"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
672.7,-2500,-87535000.00000001,253085000,340620000,593705000,12099639.4,26920757.6,-6.2,742.4,66.7,Infinity,2500,2500,91394999.99999999,36.6,"2022-12-09T10:45:00.000Z",1670582700000,36.6,36.55,36.55,100,0,0,3.7,,,0,,2500,16300,,91394999.99999999,91394999.99999999,,
672.7,-2700,-94795000.00000001,253085000,347880000,600965000,12099639.4,26920757.6,0.5,742.4,66.7,0,,-200,-7259999.999999999,36.3,"2022-12-09T11:00:00.000Z",1670583600000,36.3,36.3,36.3,0,100,0,,0.3,,Infinity,200,200,16500,,7259999.999999999,,7259999.999999999,
672.7,-2400,-83815000.00000001,264065000,347880000,611945000,12099639.4,26920757.6,-0.7,742.4,66.7,Infinity,300,300,10980000,36.6,"2022-12-09T11:20:00.000Z",1670584800000,36.6,36.6,36.6,100,0,0,0.4,,,0,,300,16800,,10980000,10980000,,
672.7,-3000,-105425000.00000001,278705000,384130000,662835000,12099639.4,26920757.6,1.5,742.4,66.7,0.4,400,-600,-21610000,36.2,"2022-12-09T11:25:00.000Z",1670585100000,36.6,36.2,36.6,28.6,71.4,0,0.6,1.3,,2.5,1000,1400,18200,,50890000,14640000,36250000,
672.7,-2900,-101755000.00000001,282375000,384130000,666505000,12099639.4,26920757.6,-0.2,742.4,66.7,Infinity,100,100,3670000.0000000005,36.7,"2022-12-09T13:05:00.000Z",1670591100000,36.7,36.7,36.7,100,0,0,0.1,,,0,,100,18300,,3670000.0000000005,3670000.0000000005,,
672.7,-2800,-98095000.00000001,286035000,384130000,670165000,12099639.4,26920757.6,-0.2,742.4,66.7,Infinity,100,100,3660000,36.6,"2022-12-09T13:10:00.000Z",1670591400000,36.6,36.6,36.6,100,0,0,0.1,,,0,,100,18400,,3660000,3660000,,
672.7,-3000,-105395000.00000001,286035000,391430000,677465000,12099639.4,26920757.6,0.5,742.4,66.7,0,,-200,-7300000,36.5,"2022-12-09T13:15:00.000Z",1670591700000,36.5,36.5,36.5,0,100,0,,0.3,,Infinity,200,200,18600,,7300000,,7300000,
672.7,-4800,-170735000,286035000,456770000,822775000,12099639.4,26920757.6,4.4,742.4,66.7,0,,-1800,-65339999.99999999,36.3,"2022-12-09T13:25:00.000Z",1670592300000,36.35,36.3,36.35,0,45,55,,2.4,33,Infinity,1800,4000,22600,2200,145310000,,65339999.99999999,79970000
672.7,-5600,-199775000,286035000,485810000,851815000,12099639.4,26920757.6,2,742.4,66.7,0,,-800,-29039999.999999996,36.3,"2022-12-09T13:35:00.000Z",1670592900000,36.3,36.3,36.3,0,100,0,,1.1,,Infinity,800,800,23400,,29039999.999999996,,29039999.999999996,
672.7,-11000,-395645000,286035000,681680000,1047685000,12099639.4,26920757.6,13.2,742.4,66.7,0,,-5400,-195870000,36.25,"2022-12-09T13:45:00.000Z",1670593500000,36.35,36.25,36.35,0,100,0,,7.3,,Infinity,5400,5400,28800,,195870000,,195870000,
672.7,-11100,-399270000,286035000,685305000,1051310000,12099639.4,26920757.6,0.2,742.4,66.7,0,,-100,-3625000,36.25,"2022-12-09T13:50:00.000Z",1670593800000,36.25,36.25,36.25,0,100,0,,0.1,,Infinity,100,100,28900,,3625000,,3625000,
672.7,-11200,-402895000,286035000,688930000,1054935000,12099639.4,26920757.6,0.2,742.4,66.7,0,,-100,-3625000,36.25,"2022-12-09T13:55:00.000Z",1670594100000,36.25,36.25,36.25,0,100,0,,0.1,,Infinity,100,100,29000,,3625000,,3625000,
672.7,-14700,-529770000,286035000,815805000,1181810000,12099639.4,26920757.6,8.6,742.4,66.7,0,,-3500,-126875000,36.25,"2022-12-09T14:00:00.000Z",1670594400000,36.25,36.25,36.25,0,100,0,,4.7,,Infinity,3500,3500,32500,,126875000,,126875000,
672.7,-15500,-558770000,286035000,844805000,1210810000,12099639.4,26920757.6,2,742.4,66.7,0,,-800,-29000000,36.25,"2022-12-09T14:05:00.000Z",1670594700000,36.25,36.25,36.25,0,100,0,,1.1,,Infinity,800,800,33300,,29000000,,29000000,
672.7,-15100,-544090000,318840000,862930000,1261740000,12099639.4,26920757.6,-1,742.4,66.7,1.8,900,400,14680000,36.45,"2022-12-09T14:10:00.000Z",1670595000000,36.45,36.25,36.25,64.3,35.7,0,1.3,0.7,,0.6,500,1400,34700,,50930000,32805000,18125000,
672.7,-15000,-540455000,326100000,866555000,1272625000,12099639.4,26920757.6,-0.2,742.4,66.7,2,200,100,3634999.999999999,36.25,"2022-12-09T14:15:00.000Z",1670595300000,36.3,36.25,36.3,66.7,33.3,0,0.3,0.1,,0.5,100,300,35000,,10885000,7259999.999999999,3625000,
672.7,-14300,-515035000,358770000,873805000,1312545000,12099639.4,26920757.6,-1.7,742.4,66.7,4.5,900,700,25419999.999999993,36.3,"2022-12-09T14:20:00.000Z",1670595600000,36.3,36.25,36.25,81.8,18.2,0,1.3,0.3,,0.2,200,1100,36100,,39920000,32669999.999999993,7250000,
672.7,-13600,-489515000,398870000,888385000,1367225000,12099639.4,26920757.6,-1.7,742.4,66.7,2.8,1100,700,25520000,36.45,"2022-12-09T14:25:00.000Z",1670595900000,36.5,36.45,36.45,73.3,26.7,0,1.6,0.5,,0.4,400,1500,37600,,54680000,40100000,14580000.000000002,
672.7,-2300,-489096900,399288100,888385000,1367643100,12099639.4,26920757.6,0,742.4,66.7,Infinity,11300,11300,418100,37,"2022-12-09T14:45:00.000Z",1670597100000,37,37,37,100,0,0,16.8,,,0,,11300,48900,,418100,418100,,
