"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3968,-177300,-1012334000,1436136000,9082.7,8,0.3,1000,-2000,-11300000,5.7,"2022-12-09T10:58:00.000Z",1670583480000,5.8,5.7,5.8,25,75,0,0.3,0.3,,3,3000,4000,261700,,22900000,5800000,17100000,
3968,-177200,-1011754000,1436716000,9082.7,8,Infinity,100,100,580000,5.8,"2022-12-09T11:00:00.000Z",1670583600000,5.8,5.8,5.8,100,0,0,0,,,0,,100,261800,,580000,580000,,
3968,-177700,-1014604000,1439566000,9082.7,8,0,,-500,-2850000,5.7,"2022-12-09T11:08:00.000Z",1670584080000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,500,500,262300,,2850000,,2850000,
3968,-167700,-956604000,1497566000,9082.7,8,Infinity,10000,10000,58000000,5.8,"2022-12-09T11:10:00.000Z",1670584200000,5.8,5.8,5.8,100,0,0,2.5,,,0,,10000,272300,,58000000,58000000,,
3968,-187700,-1068604000,1609566000,9082.7,8,0,,-20000,-112000000,5.6,"2022-12-09T11:14:00.000Z",1670584440000,5.6,5.6,5.6,0,100,0,,2.2,,Infinity,20000,20000,292300,,112000000,,112000000,
3968,-237300,-1346264000,1893026000,9082.7,8,0,500,-49600,-277660000,5.8,"2022-12-09T11:16:00.000Z",1670584560000,5.8,5.6,5.6,1,99,0,0.1,5.5,,100.2,50100,50600,342900,,283460000,2900000,280560000,
3968,-287300,-1621764000,2168526000,9082.7,8,0,,-50000,-275500000,5.5,"2022-12-09T11:18:00.000Z",1670584680000,5.6,5.5,5.6,0,100,0,,5.5,,Infinity,50000,50000,392900,,275500000,,275500000,
3968,-287200,-1621184000,2169106000,9082.7,8,Infinity,100,100,580000,5.8,"2022-12-09T11:24:00.000Z",1670585040000,5.8,5.8,5.8,100,0,0,0,,,0,,100,393000,,580000,580000,,
3968,-387200,-2171184000,2719106000,9082.7,8,0,,-100000,-550000000,5.5,"2022-12-09T11:26:00.000Z",1670585160000,5.5,5.5,5.5,0,100,0,,11,,Infinity,100000,100000,493000,,550000000,,550000000,
3968,-440700,-2465454000,3017936000,9082.7,8,0,400,-53500,-294270000,5.5,"2022-12-09T13:00:00.000Z",1670590800000,5.7,5.5,5.7,0.7,99.3,0,0.1,5.9,,134.8,53900,54300,547300,,298830000,2280000,296550000,
3968,-439800,-2460324000,3023066000,9082.7,8,Infinity,900,900,5130000,5.7,"2022-12-09T13:02:00.000Z",1670590920000,5.7,5.7,5.7,100,0,0,0.2,,,0,,900,548200,,5130000,5130000,,
3968,-430100,-2405034000,3089756000,9082.7,8,10.7,10700,9700,55290000,5.7,"2022-12-09T13:04:00.000Z",1670591040000,5.7,5.7,5.7,91.5,8.5,0,2.7,0.1,,0.1,1000,11700,559900,,66690000,60990000,5700000,
3968,-430700,-2408454000,3106856000,9082.7,8,0.7,1200,-600,-3420000,5.7,"2022-12-09T13:08:00.000Z",1670591280000,5.7,5.7,5.7,40,60,0,0.3,0.2,,1.5,1800,3000,562900,,17100000,6840000,10260000,
3968,-436200,-2439804000,3151886000,9082.7,8,0.2,1200,-5500,-31350000,5.7,"2022-12-09T13:12:00.000Z",1670591520000,5.7,5.7,5.7,15.2,84.8,0,0.3,0.7,,5.6,6700,7900,570800,,45030000,6840000,38190000,
3968,-434400,-2429544000,3162146000,9082.7,8,Infinity,1800,1800,10260000,5.7,"2022-12-09T13:16:00.000Z",1670591760000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1800,572600,,10260000,10260000,,
3968,-434000,-2427264000,3164426000,9082.7,8,Infinity,400,400,2280000,5.7,"2022-12-09T13:20:00.000Z",1670592000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,400,573000,,2280000,2280000,,
3968,-433500,-2424414000,3167276000,9082.7,8,Infinity,500,500,2850000,5.7,"2022-12-09T13:28:00.000Z",1670592480000,5.7,5.7,5.7,100,0,0,0.1,,,0,,500,573500,,2850000,2850000,,
3968,-408500,-2284414000,3307276000,9082.7,8,Infinity,25000,25000,140000000,5.6,"2022-12-09T13:30:00.000Z",1670592600000,5.6,5.6,5.6,100,0,0,6.3,,,0,,25000,598500,,140000000,140000000,,
3968,-402300,-2249684000,3343106000,9082.7,8,63,6300,6200,34730000,5.6,"2022-12-09T13:32:00.000Z",1670592720000,5.6,5.5,5.6,98.4,1.6,0,1.6,0,,0,100,6400,604900,,35830000,35280000,550000,
3968,-458800,-2560584000,3654006000,9082.7,8,0,,-56500,-310900000,5.6,"2022-12-09T13:34:00.000Z",1670592840000,5.6,5.5,5.5,0,100,0,,6.2,,Infinity,56500,56500,661400,,310900000,,310900000,
3968,-458000,-2556024000,3658566000,9082.7,8,Infinity,800,800,4560000,5.7,"2022-12-09T13:36:00.000Z",1670592960000,5.7,5.7,5.7,100,0,0,0.2,,,0,,800,662200,,4560000,4560000,,
3968,-462000,-2578424000,3680966000,9082.7,8,0,,-4000,-22400000,5.6,"2022-12-09T13:38:00.000Z",1670593080000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,4000,4000,666200,,22400000,,22400000,
3968,-467600,-2609784000,3712326000,9082.7,8,0,,-5600,-31360000,5.6,"2022-12-09T13:40:00.000Z",1670593200000,5.6,5.6,5.6,0,100,0,,0.6,,Infinity,5600,5600,671800,,31360000,,31360000,
3968,-466800,-2605224000,3716886000,9082.7,8,Infinity,800,800,4560000,5.7,"2022-12-09T13:42:00.000Z",1670593320000,5.7,5.7,5.7,100,0,0,0.2,,,0,,800,672600,,4560000,4560000,,
3968,-467000,-2606344000,3718006000,9082.7,8,0,,-200,-1120000,5.6,"2022-12-09T13:44:00.000Z",1670593440000,5.6,5.6,5.6,0,100,0,,0,,Infinity,200,200,672800,,1120000,,1120000,
3968,-467200,-2607464000,3719126000,9082.7,8,0,,-200,-1120000,5.6,"2022-12-09T13:46:00.000Z",1670593560000,5.6,5.6,5.6,0,100,0,,0,,Infinity,200,200,673000,,1120000,,1120000,
3968,-460900,-2571554000,3755036000,9082.7,8,Infinity,6300,6300,35910000,5.7,"2022-12-09T13:48:00.000Z",1670593680000,5.7,5.7,5.7,100,0,0,1.6,,,0,,6300,679300,,35910000,35910000,,
3968,-455500,-2540774000,3785816000,9082.7,8,Infinity,5400,5400,30780000,5.7,"2022-12-09T13:50:00.000Z",1670593800000,5.7,5.7,5.7,100,0,0,1.4,,,0,,5400,684700,,30780000,30780000,,
3968,-456500,-2546374000,3791416000,9082.7,8,0,,-1000,-5600000,5.6,"2022-12-09T13:54:00.000Z",1670594040000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,1000,1000,685700,,5600000,,5600000,
3968,-457000,-2549174000,3794216000,9082.7,8,0,,-500,-2800000,5.6,"2022-12-09T13:58:00.000Z",1670594280000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,500,500,686200,,2800000,,2800000,
3968,-483000,-2694774000,3939816000,9082.7,8,0,,-26000,-145600000,5.6,"2022-12-09T14:00:00.000Z",1670594400000,5.6,5.6,5.6,0,100,0,,2.9,,Infinity,26000,26000,712200,,145600000,,145600000,
3968,-498000,-2778774000,4023816000,9082.7,8,0,,-15000,-84000000,5.6,"2022-12-09T14:02:00.000Z",1670594520000,5.6,5.6,5.6,0,100,0,,1.7,,Infinity,15000,15000,727200,,84000000,,84000000,
3968,-498500,-2781574000,4026616000,9082.7,8,0,,-500,-2800000,5.6,"2022-12-09T14:06:00.000Z",1670594760000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,500,500,727700,,2800000,,2800000,
3968,-407400,-2253244000,4676746000,9082.7,8,9.7,101600,91100,528330000,5.8,"2022-12-09T14:08:00.000Z",1670594880000,5.8,5.7,5.7,90.6,9.4,0,25.6,1.2,,0.1,10500,112100,839800,,650130000,589230000,60900000,
3968,-405300,-2241064000,4705166000,9082.7,8,2.5,3500,2100,12180000,5.8,"2022-12-09T14:10:00.000Z",1670595000000,5.8,5.8,5.8,71.4,28.6,0,0.9,0.2,,0.4,1400,4900,844700,,28420000,20300000,8120000,
3968,-403100,-2228304000,4717926000,9082.7,8,Infinity,2200,2200,12760000,5.8,"2022-12-09T14:12:00.000Z",1670595120000,5.8,5.8,5.8,100,0,0,0.6,,,0,,2200,846900,,12760000,12760000,,
3968,-403100,-2228284000,4720226000,9082.7,8,1,200,0,20000,5.8,"2022-12-09T14:14:00.000Z",1670595240000,5.8,5.7,5.7,50,50,0,0.1,0,,1,200,400,847300,,2300000,1160000,1140000,
3968,-413800,-2289244000,4784666000,9082.7,8,0,300,-10700,-60960000,5.7,"2022-12-09T14:16:00.000Z",1670595360000,5.8,5.7,5.8,2.7,97.3,0,0.1,1.2,,36.7,11000,11300,858600,,64440000,1740000,62700000,
3968,-427600,-2366404000,4875506000,9082.7,8,0.1,1200,-13800,-77160000,5.6,"2022-12-09T14:18:00.000Z",1670595480000,5.7,5.6,5.7,7.4,92.6,0,0.3,1.7,,12.5,15000,16200,874800,,90840000,6840000,84000000,
3968,-428600,-2372004000,4881106000,9082.7,8,0,,-1000,-5600000,5.6,"2022-12-09T14:20:00.000Z",1670595600000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,1000,1000,875800,,5600000,,5600000,
3968,-427400,-2365164000,4899346000,9082.7,8,2.2,2200,1200,6840000,5.7,"2022-12-09T14:22:00.000Z",1670595720000,5.7,5.7,5.7,68.8,31.3,0,0.6,0.1,,0.5,1000,3200,879000,,18240000,12540000,5700000,
3968,-453400,-2510764000,5044946000,9082.7,8,0,,-26000,-145600000,5.6,"2022-12-09T14:24:00.000Z",1670595840000,5.6,5.6,5.6,0,100,0,,2.9,,Infinity,26000,26000,905000,,145600000,,145600000,
3968,-455600,-2523064000,5058406000,9082.7,8,0,100,-2200,-12300000,5.8,"2022-12-09T14:26:00.000Z",1670595960000,5.8,5.6,5.6,4.2,95.8,0,0,0.3,,23,2300,2400,907400,,13460000,580000,12880000,
3968,-383600,-2105464000,5476006000,9082.7,8,Infinity,72000,72000,417600000,5.8,"2022-12-09T14:44:00.000Z",1670597040000,5.8,5.8,5.8,100,0,0,18.1,,,0,,72000,979400,,417600000,417600000,,
