"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6290.5,-170200,-117660000,141340000,13157.1,0,0,,-50000,-35000000,0.7,"2022-12-09T09:56:00.000Z",1670579760000,0.7,0.7,0.7,0,100,0,,3.8,,Infinity,50000,50000,199800,,35000000,,35000000,
6290.5,-174200,-120460000,144140000,13157.1,0,0,,-4000,-2800000,0.7,"2022-12-09T09:58:00.000Z",1670579880000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,4000,4000,203800,,2800000,,2800000,
6290.5,-176800,-122280000,145960000,13157.1,0,0,,-2600,-1819999.9999999998,0.7,"2022-12-09T10:06:00.000Z",1670580360000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,2600,2600,206400,,1819999.9999999998,,1819999.9999999998,
6290.5,-176900,-122350000,146030000,13157.1,0,0,,-100,-70000,0.7,"2022-12-09T10:12:00.000Z",1670580720000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,206500,,70000,,70000,
6290.5,-193900,-134250000,157930000,13157.1,0,0,,-17000,-11900000,0.7,"2022-12-09T10:36:00.000Z",1670582160000,0.7,0.7,0.7,0,100,0,,1.3,,Infinity,17000,17000,223500,,11900000,,11900000,
6290.5,-203900,-141250000,164930000,13157.1,0,0,,-10000,-7000000,0.7,"2022-12-09T10:38:00.000Z",1670582280000,0.7,0.7,0.7,0,100,0,,0.8,,Infinity,10000,10000,233500,,7000000,,7000000,
6290.5,-205300,-142230000,165910000,13157.1,0,0,,-1400,-979999.9999999999,0.7,"2022-12-09T10:42:00.000Z",1670582520000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1400,1400,234900,,979999.9999999999,,979999.9999999999,
6290.5,-206300,-142930000,166610000,13157.1,0,0,,-1000,-700000,0.7,"2022-12-09T10:58:00.000Z",1670583480000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1000,1000,235900,,700000,,700000,
6290.5,-224600,-155740000,179420000,13157.1,0,0,,-18300,-12810000,0.7,"2022-12-09T11:12:00.000Z",1670584320000,0.7,0.7,0.7,0,100,0,,1.4,,Infinity,18300,18300,254200,,12810000,,12810000,
6290.5,-250900,-174150000,197830000,13157.1,0,0,,-26300,-18410000,0.7,"2022-12-09T11:14:00.000Z",1670584440000,0.7,0.7,0.7,0,100,0,,2,,Infinity,26300,26300,280500,,18410000,,18410000,
6290.5,-247100,-171340000,202440000,13157.1,0,3.5,5300,3800,2810000,0.7,"2022-12-09T13:00:00.000Z",1670590800000,0.7,0.6,0.7,77.9,22.1,0,0.8,0.1,,0.3,1500,6800,287300,,4610000,3710000,900000,
6290.5,-237100,-164340000,209440000,13157.1,0,Infinity,10000,10000,7000000,0.7,"2022-12-09T13:04:00.000Z",1670591040000,0.7,0.7,0.7,100,0,0,1.6,,,0,,10000,297300,,7000000,7000000,,
6290.5,-233900,-162100000,211680000,13157.1,0,Infinity,3200,3200,2240000,0.7,"2022-12-09T13:06:00.000Z",1670591160000,0.7,0.7,0.7,100,0,0,0.5,,,0,,3200,300500,,2240000,2240000,,
6290.5,-216800,-150130000,223650000,13157.1,0,Infinity,17100,17100,11970000,0.7,"2022-12-09T13:10:00.000Z",1670591400000,0.7,0.7,0.7,100,0,0,2.7,,,0,,17100,317600,,11970000,11970000,,
6290.5,-213100,-147540000,226240000,13157.1,0,Infinity,3700,3700,2590000,0.7,"2022-12-09T13:16:00.000Z",1670591760000,0.7,0.7,0.7,100,0,0,0.6,,,0,,3700,321300,,2590000,2590000,,
6290.5,-206400,-142850000,230930000,13157.1,0,Infinity,6700,6700,4690000,0.7,"2022-12-09T13:34:00.000Z",1670592840000,0.7,0.7,0.7,100,0,0,1.1,,,0,,6700,328000,,4690000,4690000,,
6290.5,-205300,-142080000,231700000,13157.1,0,Infinity,1100,1100,770000,0.7,"2022-12-09T13:36:00.000Z",1670592960000,0.7,0.7,0.7,100,0,0,0.2,,,0,,1100,329100,,770000,770000,,
6290.5,-203800,-141030000,232750000,13157.1,0,Infinity,1500,1500,1050000,0.7,"2022-12-09T13:38:00.000Z",1670593080000,0.7,0.7,0.7,100,0,0,0.2,,,0,,1500,330600,,1050000,1050000,,
6290.5,-183000,-126470000,247310000,13157.1,0,Infinity,20800,20800,14560000,0.7,"2022-12-09T13:42:00.000Z",1670593320000,0.7,0.7,0.7,100,0,0,3.3,,,0,,20800,351400,,14560000,14560000,,
6290.5,-193000,-132470000,253310000,13157.1,0,0,,-10000,-6000000,0.6,"2022-12-09T14:04:00.000Z",1670594640000,0.6,0.6,0.6,0,100,0,,0.8,,Infinity,10000,10000,361400,,6000000,,6000000,
6290.5,-192000,-131770000,254010000,13157.1,0,Infinity,1000,1000,700000,0.7,"2022-12-09T14:20:00.000Z",1670595600000,0.7,0.7,0.7,100,0,0,0.2,,,0,,1000,362400,,700000,700000,,
6290.5,-191100,-131140000,254640000,13157.1,0,Infinity,900,900,630000,0.7,"2022-12-09T14:22:00.000Z",1670595720000,0.7,0.7,0.7,100,0,0,0.1,,,0,,900,363300,,630000,630000,,
6290.5,-184600,-126590000,259190000,13157.1,0,Infinity,6500,6500,4550000,0.7,"2022-12-09T14:24:00.000Z",1670595840000,0.7,0.7,0.7,100,0,0,1,,,0,,6500,369800,,4550000,4550000,,
6290.5,-181200,-124210000,261570000,13157.1,0,Infinity,3400,3400,2380000,0.7,"2022-12-09T14:28:00.000Z",1670596080000,0.7,0.7,0.7,100,0,0,0.5,,,0,,3400,373200,,2380000,2380000,,
6290.5,-180200,-123510000,262270000,13157.1,0,Infinity,1000,1000,700000,0.7,"2022-12-09T14:30:00.000Z",1670596200000,0.7,0.7,0.7,100,0,0,0.2,,,0,,1000,374200,,700000,700000,,
6290.5,-175200,-120010000,265770000,13157.1,0,Infinity,5000,5000,3500000,0.7,"2022-12-09T14:40:00.000Z",1670596800000,0.7,0.7,0.7,100,0,0,0.8,,,0,,5000,379200,,3500000,3500000,,
6290.5,-169600,-116090000,269690000,13157.1,0,Infinity,5600,5600,3919999.9999999995,0.7,"2022-12-09T14:42:00.000Z",1670596920000,0.7,0.7,0.7,100,0,0,0.9,,,0,,5600,384800,,3919999.9999999995,3919999.9999999995,,
6290.5,-288500,-199320000,572020000,13157.1,0,0.6,156500,-118900,-83230000,0.7,"2022-12-09T14:54:00.000Z",1670597640000,0.7,0.7,0.7,36.2,63.8,0,24.9,20.9,,1.8,275400,431900,816700,,302330000,109550000,192780000,
6290.5,-288400,-199240000,572100000,13157.1,0,Infinity,100,100,80000,0.8,"2022-12-09T14:56:00.000Z",1670597760000,0.8,0.8,0.8,100,0,0,0,,,0,,100,816800,,80000,80000,,
