"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11685.4,-2493400,-2244060000,2409120000,56252.1,0,0,,-44000,-39600000,0.9,"2022-12-09T09:22:00.000Z",1670577720000,0.9,0.9,0.9,0,100,0,,0.8,,Infinity,44000,44000,2676800,,39600000,,39600000,
11685.4,-2494100,-2244690000,2409750000,56252.1,0,0,,-700,-630000,0.9,"2022-12-09T09:24:00.000Z",1670577840000,0.9,0.9,0.9,0,100,0,,0,,Infinity,700,700,2677500,,630000,,630000,
11685.4,-2496900,-2247210000,2412270000,56252.1,0,0,,-2800,-2520000,0.9,"2022-12-09T09:26:00.000Z",1670577960000,0.9,0.9,0.9,0,100,0,,0,,Infinity,2800,2800,2680300,,2520000,,2520000,
11685.4,-2499100,-2249190000,2414250000,56252.1,0,0,,-2200,-1980000,0.9,"2022-12-09T09:28:00.000Z",1670578080000,0.9,0.9,0.9,0,100,0,,0,,Infinity,2200,2200,2682500,,1980000,,1980000,
11685.4,-2500500,-2250450000,2415510000,56252.1,0,0,,-1400,-1260000,0.9,"2022-12-09T09:30:00.000Z",1670578200000,0.9,0.9,0.9,0,100,0,,0,,Infinity,1400,1400,2683900,,1260000,,1260000,
11685.4,-2543700,-2289330000,2454390000,56252.1,0,0,,-43200,-38880000,0.9,"2022-12-09T09:34:00.000Z",1670578440000,0.9,0.9,0.9,0,100,0,,0.8,,Infinity,43200,43200,2727100,,38880000,,38880000,
11685.4,-2553800,-2298420000,2463480000,56252.1,0,0,,-10100,-9090000,0.9,"2022-12-09T09:36:00.000Z",1670578560000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,10100,10100,2737200,,9090000,,9090000,
11685.4,-2555700,-2300130000,2465190000,56252.1,0,0,,-1900,-1710000,0.9,"2022-12-09T09:38:00.000Z",1670578680000,0.9,0.9,0.9,0,100,0,,0,,Infinity,1900,1900,2739100,,1710000,,1710000,
11685.4,-2555900,-2300310000,2465370000,56252.1,0,0,,-200,-180000,0.9,"2022-12-09T09:40:00.000Z",1670578800000,0.9,0.9,0.9,0,100,0,,0,,Infinity,200,200,2739300,,180000,,180000,
11685.4,-2559400,-2303460000,2468520000,56252.1,0,0,,-3500,-3150000,0.9,"2022-12-09T09:42:00.000Z",1670578920000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,3500,3500,2742800,,3150000,,3150000,
11685.4,-2559800,-2303820000,2468880000,56252.1,0,0,,-400,-360000,0.9,"2022-12-09T09:44:00.000Z",1670579040000,0.9,0.9,0.9,0,100,0,,0,,Infinity,400,400,2743200,,360000,,360000,
11685.4,-2560500,-2304450000,2469510000,56252.1,0,0,,-700,-630000,0.9,"2022-12-09T09:46:00.000Z",1670579160000,0.9,0.9,0.9,0,100,0,,0,,Infinity,700,700,2743900,,630000,,630000,
11685.4,-2561400,-2305260000,2470320000,56252.1,0,0,,-900,-810000,0.9,"2022-12-09T09:48:00.000Z",1670579280000,0.9,0.9,0.9,0,100,0,,0,,Infinity,900,900,2744800,,810000,,810000,
11685.4,-2574800,-2317320000,2482380000,56252.1,0,0,,-13400,-12060000,0.9,"2022-12-09T09:50:00.000Z",1670579400000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,13400,13400,2758200,,12060000,,12060000,
11685.4,-2590200,-2331180000,2496240000,56252.1,0,0,,-15400,-13860000,0.9,"2022-12-09T09:52:00.000Z",1670579520000,0.9,0.9,0.9,0,100,0,,0.3,,Infinity,15400,15400,2773600,,13860000,,13860000,
11685.4,-2592600,-2333340000,2498400000,56252.1,0,0,,-2400,-2160000,0.9,"2022-12-09T09:56:00.000Z",1670579760000,0.9,0.9,0.9,0,100,0,,0,,Infinity,2400,2400,2776000,,2160000,,2160000,
11685.4,-2599200,-2339280000,2504340000,56252.1,0,0,,-6600,-5940000,0.9,"2022-12-09T09:58:00.000Z",1670579880000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,6600,6600,2782600,,5940000,,5940000,
11685.4,-2852200,-2566980000,2732040000,56252.1,0,0,,-253000,-227700000,0.9,"2022-12-09T10:00:00.000Z",1670580000000,0.9,0.9,0.9,0,100,0,,4.5,,Infinity,253000,253000,3035600,,227700000,,227700000,
11685.4,-2867900,-2581110000,2746170000,56252.1,0,0,,-15700,-14130000,0.9,"2022-12-09T10:02:00.000Z",1670580120000,0.9,0.9,0.9,0,100,0,,0.3,,Infinity,15700,15700,3051300,,14130000,,14130000,
11685.4,-3193400,-2874060000,3039120000,56252.1,0,0,,-325500,-292950000,0.9,"2022-12-09T10:04:00.000Z",1670580240000,0.9,0.9,0.9,0,100,0,,5.8,,Infinity,325500,325500,3376800,,292950000,,292950000,
11685.4,-3726200,-3353580000,3543660000,56252.1,0,0,13900,-532800,-479520000,0.9,"2022-12-09T10:06:00.000Z",1670580360000,0.9,0.9,0.9,2.5,97.5,0,1.2,9.7,,39.3,546700,560600,3937400,,504540000,12510000,492030000,
11685.4,-3679200,-3311280000,3585960000,56252.1,0,Infinity,47000,47000,42300000,0.9,"2022-12-09T10:08:00.000Z",1670580480000,0.9,0.9,0.9,100,0,0,4,,,0,,47000,3984400,,42300000,42300000,,
11685.4,-3622900,-3260490000,3638670000,56252.1,0,47.9,57500,56300,50790000,0.9,"2022-12-09T10:10:00.000Z",1670580600000,0.9,0.8,0.9,98,2,0,4.9,0,,0,1200,58700,4043100,,52710000,51750000,960000,
11685.4,-3607200,-3246360000,3652800000,56252.1,0,Infinity,15700,15700,14130000,0.9,"2022-12-09T10:12:00.000Z",1670580720000,0.9,0.9,0.9,100,0,0,1.3,,,0,,15700,4058800,,14130000,14130000,,
11685.4,-3552800,-3197400000,3701760000,56252.1,0,Infinity,54400,54400,48960000,0.9,"2022-12-09T10:14:00.000Z",1670580840000,0.9,0.9,0.9,100,0,0,4.7,,,0,,54400,4113200,,48960000,48960000,,
11685.4,-3487000,-3138180000,3760980000,56252.1,0,Infinity,65800,65800,59220000,0.9,"2022-12-09T10:16:00.000Z",1670580960000,0.9,0.9,0.9,100,0,0,5.6,,,0,,65800,4179000,,59220000,59220000,,
11685.4,-3456600,-3110690000,3790550000,56252.1,0,24.4,31700,30400,27490000,0.9,"2022-12-09T10:18:00.000Z",1670581080000,0.9,0.8,0.9,96.1,3.9,0,2.7,0,,0,1300,33000,4212000,,29570000,28530000,1040000,
11685.4,-3048100,-2743040000,4183220000,56252.1,0,30.4,422400,408500,367650000,0.9,"2022-12-09T10:20:00.000Z",1670581200000,0.9,0.9,0.9,96.8,3.2,0,36.1,0.2,,0,13900,436300,4648300,,392670000,380160000,12510000,
11685.4,-3056800,-2750870000,4191050000,56252.1,0,0,,-8700,-7830000,0.9,"2022-12-09T10:22:00.000Z",1670581320000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,8700,8700,4657000,,7830000,,7830000,
11685.4,-3535600,-3181790000,4621970000,56252.1,0,0,,-478800,-430920000,0.9,"2022-12-09T10:24:00.000Z",1670581440000,0.9,0.9,0.9,0,100,0,,8.5,,Infinity,478800,478800,5135800,,430920000,,430920000,
11685.4,-3543900,-3189260000,4629440000,56252.1,0,0,,-8300,-7470000,0.9,"2022-12-09T10:26:00.000Z",1670581560000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,8300,8300,5144100,,7470000,,7470000,
11685.4,-3547200,-3192230000,4632410000,56252.1,0,0,,-3300,-2970000,0.9,"2022-12-09T10:28:00.000Z",1670581680000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,3300,3300,5147400,,2970000,,2970000,
11685.4,-3547500,-3192500000,4632680000,56252.1,0,0,,-300,-270000,0.9,"2022-12-09T10:30:00.000Z",1670581800000,0.9,0.9,0.9,0,100,0,,0,,Infinity,300,300,5147700,,270000,,270000,
11685.4,-3550900,-3195560000,4635740000,56252.1,0,0,,-3400,-3060000,0.9,"2022-12-09T10:32:00.000Z",1670581920000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,3400,3400,5151100,,3060000,,3060000,
11685.4,-3626400,-3263510000,4703690000,56252.1,0,0,,-75500,-67950000,0.9,"2022-12-09T10:34:00.000Z",1670582040000,0.9,0.9,0.9,0,100,0,,1.3,,Infinity,75500,75500,5226600,,67950000,,67950000,
11685.4,-3629400,-3266210000,4706390000,56252.1,0,0,,-3000,-2700000,0.9,"2022-12-09T10:38:00.000Z",1670582280000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,3000,3000,5229600,,2700000,,2700000,
11685.4,-4030000,-3626750000,5066930000,56252.1,0,0,,-400600,-360540000,0.9,"2022-12-09T10:40:00.000Z",1670582400000,0.9,0.9,0.9,0,100,0,,7.1,,Infinity,400600,400600,5630200,,360540000,,360540000,
11685.4,-4139000,-3724850000,5167550000,56252.1,0,0,1400,-109000,-98100000,0.9,"2022-12-09T10:42:00.000Z",1670582520000,0.9,0.9,0.9,1.3,98.7,0,0.1,2,,78.9,110400,111800,5742000,,100620000,1260000,99360000,
11685.4,-4129100,-3715940000,5176460000,56252.1,0,Infinity,9900,9900,8910000,0.9,"2022-12-09T10:44:00.000Z",1670582640000,0.9,0.9,0.9,100,0,0,0.8,,,0,,9900,5751900,,8910000,8910000,,
11685.4,-4101900,-3691460000,5200940000,56252.1,0,Infinity,27200,27200,24480000,0.9,"2022-12-09T10:46:00.000Z",1670582760000,0.9,0.9,0.9,100,0,0,2.3,,,0,,27200,5779100,,24480000,24480000,,
11685.4,-4073600,-3665990000,5226410000,56252.1,0,Infinity,28300,28300,25470000,0.9,"2022-12-09T10:48:00.000Z",1670582880000,0.9,0.9,0.9,100,0,0,2.4,,,0,,28300,5807400,,25470000,25470000,,
11685.4,-3968500,-3571400000,5321000000,56252.1,0,Infinity,105100,105100,94590000,0.9,"2022-12-09T10:50:00.000Z",1670583000000,0.9,0.9,0.9,100,0,0,9,,,0,,105100,5912500,,94590000,94590000,,
11685.4,-3819000,-3436850000,5456090000,56252.1,0,499.3,149800,149500,134550000,0.9,"2022-12-09T10:52:00.000Z",1670583120000,0.9,0.9,0.9,99.8,0.2,0,12.8,0,,0,300,150100,6062600,,135090000,134820000,270000,
11685.4,-3823200,-3440630000,5459870000,56252.1,0,0,,-4200,-3780000,0.9,"2022-12-09T10:56:00.000Z",1670583360000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,4200,4200,6066800,,3780000,,3780000,
11685.4,-3915200,-3523430000,5542670000,56252.1,0,0,,-92000,-82800000,0.9,"2022-12-09T10:58:00.000Z",1670583480000,0.9,0.9,0.9,0,100,0,,1.6,,Infinity,92000,92000,6158800,,82800000,,82800000,
11685.4,-3938200,-3544130000,5563370000,56252.1,0,0,,-23000,-20700000,0.9,"2022-12-09T11:00:00.000Z",1670583600000,0.9,0.9,0.9,0,100,0,,0.4,,Infinity,23000,23000,6181800,,20700000,,20700000,
11685.4,-3953200,-3557630000,5576870000,56252.1,0,0,,-15000,-13500000,0.9,"2022-12-09T11:02:00.000Z",1670583720000,0.9,0.9,0.9,0,100,0,,0.3,,Infinity,15000,15000,6196800,,13500000,,13500000,
11685.4,-3955600,-3559790000,5579030000,56252.1,0,0,,-2400,-2160000,0.9,"2022-12-09T11:04:00.000Z",1670583840000,0.9,0.9,0.9,0,100,0,,0,,Infinity,2400,2400,6199200,,2160000,,2160000,
11685.4,-3966600,-3569690000,5588930000,56252.1,0,0,,-11000,-9900000,0.9,"2022-12-09T11:06:00.000Z",1670583960000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,11000,11000,6210200,,9900000,,9900000,
11685.4,-3966700,-3569780000,5589020000,56252.1,0,0,,-100,-90000,0.9,"2022-12-09T11:08:00.000Z",1670584080000,0.9,0.9,0.9,0,100,0,,0,,Infinity,100,100,6210300,,90000,,90000,
11685.4,-3967000,-3570050000,5589290000,56252.1,0,0,,-300,-270000,0.9,"2022-12-09T11:10:00.000Z",1670584200000,0.9,0.9,0.9,0,100,0,,0,,Infinity,300,300,6210600,,270000,,270000,
11685.4,-3969400,-3572210000,5591450000,56252.1,0,0,,-2400,-2160000,0.9,"2022-12-09T11:12:00.000Z",1670584320000,0.9,0.9,0.9,0,100,0,,0,,Infinity,2400,2400,6213000,,2160000,,2160000,
11685.4,-3970300,-3573020000,5592260000,56252.1,0,0,,-900,-810000,0.9,"2022-12-09T11:14:00.000Z",1670584440000,0.9,0.9,0.9,0,100,0,,0,,Infinity,900,900,6213900,,810000,,810000,
11685.4,-3972900,-3575360000,5594600000,56252.1,0,0,,-2600,-2340000,0.9,"2022-12-09T11:16:00.000Z",1670584560000,0.9,0.9,0.9,0,100,0,,0,,Infinity,2600,2600,6216500,,2340000,,2340000,
11685.4,-3973000,-3575450000,5594690000,56252.1,0,0,,-100,-90000,0.9,"2022-12-09T11:18:00.000Z",1670584680000,0.9,0.9,0.9,0,100,0,,0,,Infinity,100,100,6216600,,90000,,90000,
11685.4,-3981600,-3583190000,5602430000,56252.1,0,0,,-8600,-7740000,0.9,"2022-12-09T11:20:00.000Z",1670584800000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,8600,8600,6225200,,7740000,,7740000,
11685.4,-3984600,-3585890000,5605130000,56252.1,0,0,,-3000,-2700000,0.9,"2022-12-09T11:22:00.000Z",1670584920000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,3000,3000,6228200,,2700000,,2700000,
11685.4,-3985700,-3586880000,5606120000,56252.1,0,0,,-1100,-990000,0.9,"2022-12-09T11:24:00.000Z",1670585040000,0.9,0.9,0.9,0,100,0,,0,,Infinity,1100,1100,6229300,,990000,,990000,
11685.4,-4052200,-3646730000,5665970000,56252.1,0,0,,-66500,-59850000,0.9,"2022-12-09T13:00:00.000Z",1670590800000,0.9,0.9,0.9,0,100,0,,1.2,,Infinity,66500,66500,6295800,,59850000,,59850000,
11685.4,-4053400,-3647810000,5667050000,56252.1,0,0,,-1200,-1080000,0.9,"2022-12-09T13:08:00.000Z",1670591280000,0.9,0.9,0.9,0,100,0,,0,,Infinity,1200,1200,6297000,,1080000,,1080000,
11685.4,-4053700,-3648080000,5667320000,56252.1,0,0,,-300,-270000,0.9,"2022-12-09T13:10:00.000Z",1670591400000,0.9,0.9,0.9,0,100,0,,0,,Infinity,300,300,6297300,,270000,,270000,
11685.4,-4053800,-3648170000,5667410000,56252.1,0,0,,-100,-90000,0.9,"2022-12-09T13:14:00.000Z",1670591640000,0.9,0.9,0.9,0,100,0,,0,,Infinity,100,100,6297400,,90000,,90000,
11685.4,-4054200,-3648530000,5667770000,56252.1,0,0,,-400,-360000,0.9,"2022-12-09T13:16:00.000Z",1670591760000,0.9,0.9,0.9,0,100,0,,0,,Infinity,400,400,6297800,,360000,,360000,
11685.4,-4054500,-3648800000,5668040000,56252.1,0,0,,-300,-270000,0.9,"2022-12-09T13:18:00.000Z",1670591880000,0.9,0.9,0.9,0,100,0,,0,,Infinity,300,300,6298100,,270000,,270000,
11685.4,-4056200,-3650330000,5669570000,56252.1,0,0,,-1700,-1530000,0.9,"2022-12-09T13:22:00.000Z",1670592120000,0.9,0.9,0.9,0,100,0,,0,,Infinity,1700,1700,6299800,,1530000,,1530000,
11685.4,-4058400,-3652310000,5671550000,56252.1,0,0,,-2200,-1980000,0.9,"2022-12-09T13:24:00.000Z",1670592240000,0.9,0.9,0.9,0,100,0,,0,,Infinity,2200,2200,6302000,,1980000,,1980000,
11685.4,-4058600,-3652490000,5671730000,56252.1,0,0,,-200,-180000,0.9,"2022-12-09T13:26:00.000Z",1670592360000,0.9,0.9,0.9,0,100,0,,0,,Infinity,200,200,6302200,,180000,,180000,
11685.4,-4064200,-3657530000,5676770000,56252.1,0,0,,-5600,-5040000,0.9,"2022-12-09T13:28:00.000Z",1670592480000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,5600,5600,6307800,,5040000,,5040000,
11685.4,-4074200,-3666530000,5685770000,56252.1,0,0,,-10000,-9000000,0.9,"2022-12-09T13:30:00.000Z",1670592600000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,10000,10000,6317800,,9000000,,9000000,
11685.4,-4078400,-3670310000,5689550000,56252.1,0,0,,-4200,-3780000,0.9,"2022-12-09T13:32:00.000Z",1670592720000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,4200,4200,6322000,,3780000,,3780000,
11685.4,-4082400,-3673910000,5693150000,56252.1,0,0,,-4000,-3600000,0.9,"2022-12-09T13:34:00.000Z",1670592840000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,4000,4000,6326000,,3600000,,3600000,
11685.4,-4083400,-3674810000,5694050000,56252.1,0,0,,-1000,-900000,0.9,"2022-12-09T13:36:00.000Z",1670592960000,0.9,0.9,0.9,0,100,0,,0,,Infinity,1000,1000,6327000,,900000,,900000,
11685.4,-4088400,-3679310000,5698550000,56252.1,0,0,,-5000,-4500000,0.9,"2022-12-09T13:44:00.000Z",1670593440000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,5000,5000,6332000,,4500000,,4500000,
11685.4,-4214300,-3792620000,5811860000,56252.1,0,0,,-125900,-113310000,0.9,"2022-12-09T13:50:00.000Z",1670593800000,0.9,0.9,0.9,0,100,0,,2.2,,Infinity,125900,125900,6457900,,113310000,,113310000,
11685.4,-4214400,-3792710000,5811950000,56252.1,0,0,,-100,-90000,0.9,"2022-12-09T13:54:00.000Z",1670594040000,0.9,0.9,0.9,0,100,0,,0,,Infinity,100,100,6458000,,90000,,90000,
11685.4,-4234500,-3810800000,5830040000,56252.1,0,0,,-20100,-18090000,0.9,"2022-12-09T13:56:00.000Z",1670594160000,0.9,0.9,0.9,0,100,0,,0.4,,Infinity,20100,20100,6478100,,18090000,,18090000,
11685.4,-4244500,-3819800000,5839040000,56252.1,0,0,,-10000,-9000000,0.9,"2022-12-09T14:06:00.000Z",1670594760000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,10000,10000,6488100,,9000000,,9000000,
11685.4,-4246500,-3821600000,5840840000,56252.1,0,0,,-2000,-1800000,0.9,"2022-12-09T14:08:00.000Z",1670594880000,0.9,0.9,0.9,0,100,0,,0,,Infinity,2000,2000,6490100,,1800000,,1800000,
11685.4,-4255500,-3829700000,5848940000,56252.1,0,0,,-9000,-8100000,0.9,"2022-12-09T14:10:00.000Z",1670595000000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,9000,9000,6499100,,8100000,,8100000,
11685.4,-4256500,-3830600000,5849840000,56252.1,0,0,,-1000,-900000,0.9,"2022-12-09T14:12:00.000Z",1670595120000,0.9,0.9,0.9,0,100,0,,0,,Infinity,1000,1000,6500100,,900000,,900000,
11685.4,-4265800,-3838970000,5858210000,56252.1,0,0,,-9300,-8370000,0.9,"2022-12-09T14:14:00.000Z",1670595240000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,9300,9300,6509400,,8370000,,8370000,
11685.4,-4266000,-3839150000,5858390000,56252.1,0,0,,-200,-180000,0.9,"2022-12-09T14:16:00.000Z",1670595360000,0.9,0.9,0.9,0,100,0,,0,,Infinity,200,200,6509600,,180000,,180000,
11685.4,-4276200,-3848330000,5867570000,56252.1,0,0,,-10200,-9180000,0.9,"2022-12-09T14:18:00.000Z",1670595480000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,10200,10200,6519800,,9180000,,9180000,
11685.4,-4276400,-3848510000,5867750000,56252.1,0,0,,-200,-180000,0.9,"2022-12-09T14:26:00.000Z",1670595960000,0.9,0.9,0.9,0,100,0,,0,,Infinity,200,200,6520000,,180000,,180000,
11685.4,-4278400,-3850310000,5869550000,56252.1,0,0,,-2000,-1800000,0.9,"2022-12-09T14:28:00.000Z",1670596080000,0.9,0.9,0.9,0,100,0,,0,,Infinity,2000,2000,6522000,,1800000,,1800000,
