"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18187,-580500,-14722203200,15622850700,30345053900,46513587800,495081971.7,943137802.2,0.7,35256.5,5760.9,0.8,39900,-10500,-299520000,28.8,"2022-12-09T13:30:00.000Z",1670592600000,28.8,28.65,28.75,43.4,54.8,1.8,2.2,1.4,0.3,1.3,50400,92000,1777200,1700,2641820000,1146755000,1446275000,48790000
18187,-594800,-15133003200,16029130700,31162133900,47736947800,495081971.7,943137802.2,0.9,35256.5,5760.9,0.5,14100,-14300,-410800000,28.75,"2022-12-09T13:35:00.000Z",1670592900000,28.85,28.75,28.75,33.2,66.8,0,0.8,0.8,,2,28400,42500,1819700,,1223360000,406280000,817080000,
18187,-611500,-15613488200,16427520700,32041008900,49014212800,495081971.7,943137802.2,1.1,35256.5,5760.9,0.5,13800,-16700,-480485000,28.85,"2022-12-09T13:40:00.000Z",1670593200000,28.9,28.75,28.75,31.2,68.8,0,0.8,0.9,,2.2,30500,44300,1864000,,1277265000,398390000,878875000,
18187,-603000,-15367578200,17134355700,32501933900,50181972800,495081971.7,943137802.2,-0.5,35256.5,5760.9,1.5,24500,8500,245910000,28.9,"2022-12-09T13:45:00.000Z",1670593500000,28.9,28.8,28.85,60.5,39.5,0,1.3,0.5,,0.7,16000,40500,1904500,,1167760000,706835000,460925000,
18187,-586300,-14885333200,17784100700,32669433900,50999217800,495081971.7,943137802.2,-1.1,35256.5,5760.9,3.9,22500,16700,482245000,28.9,"2022-12-09T13:50:00.000Z",1670593800000,28.9,28.8,28.85,79.5,20.5,0,1.2,0.2,,0.3,5800,28300,1932800,,817245000,649745000,167500000,
18187,-592900,-15075933200,18142460700,33218393900,51906537800,495081971.7,943137802.2,0.4,35256.5,5760.9,0.7,12400,-6600,-190600000,28.9,"2022-12-09T13:55:00.000Z",1670594100000,28.9,28.85,28.9,39.5,60.5,0,0.7,0.5,,1.5,19000,31400,1964200,,907320000,358360000,548960000,
18187,-702600,-18240953200,18756230700,36997183900,56359577800,495081971.7,943137802.2,7.1,35256.5,5760.9,0.2,21300,-109700,-3165020000,28.8,"2022-12-09T14:00:00.000Z",1670594400000,28.9,28.75,28.9,13.8,84.8,1.4,1.2,3.7,0.4,6.2,131000,154400,2118600,2100,4453040000,613770000,3778790000,60480000
18187,-697000,-18079203200,19105065700,37184268900,56895497800,495081971.7,943137802.2,-0.4,35256.5,5760.9,1.9,12100,5600,161750000,28.85,"2022-12-09T14:05:00.000Z",1670594700000,28.85,28.75,28.8,65.1,34.9,0,0.7,0.2,,0.5,6500,18600,2137200,,535920000,348835000,187085000,
18187,-696800,-18072653200,19706975700,37779628900,58092767800,495081971.7,943137802.2,0,35256.5,5760.9,1,20800,200,6550000,28.9,"2022-12-09T14:10:00.000Z",1670595000000,28.95,28.9,28.9,50.2,49.8,0,1.1,0.6,,1,20600,41400,2178600,,1197270000,601910000,595360000,
18187,-811900,-21379928200,20151230700,41531158900,62288552800,495081971.7,943137802.2,7.4,35256.5,5760.9,0.1,15500,-115100,-3307275000,28.65,"2022-12-09T14:15:00.000Z",1670595300000,28.9,28.6,28.9,10.6,89.4,0,0.9,3.7,,8.4,130600,146100,2324700,,4195785000,444255000,3751530000,
18187,-774000,-20290503200,21800965700,42091468900,64498597800,495081971.7,943137802.2,-2.4,35256.5,5760.9,2.9,57400,37900,1089425000,28.8,"2022-12-09T14:20:00.000Z",1670595600000,28.8,28.65,28.65,74.6,25.4,0,3.2,0.6,,0.3,19500,76900,2401600,,2210045000,1649735000,560310000,
18187,-785200,-20610568200,22773770700,43384338900,66764272800,495081971.7,943137802.2,0.7,35256.5,5760.9,0.8,33700,-11200,-320065000,28.85,"2022-12-09T14:25:00.000Z",1670595900000,28.9,28.75,28.75,42.9,57.1,0,1.9,1.3,,1.3,44900,78600,2480200,,2265675000,972805000,1292870000,
18187,-785200,-20610568200,22773770700,43384338900,73719792800,495081971.7,943137802.2,0,35256.5,5760.9,NaN,,0,0,28.6,"2022-12-09T14:45:00.000Z",1670597100000,28.6,28.6,28.6,0,0,100,,,42.2,NaN,,243200,2723400,243200,6955520000,,,6955520000
