"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42406.5,-655500,-13939522000,10498039600,24437561600,35926855200,744817391.3,1099233756.5,6.1,58313,6591.3,0.1,13000,-93500,-2163846200,21.95,"2022-12-09T11:00:00.000Z",1670583600000,22,21.85,22,10.9,89.1,0,0.3,1.8,,8.2,106500,119500,2040400,,2497023800,166588800,2330435000,
42406.5,-648900,-13794652000,10662664600,24457316600,36111235200,744817391.3,1099233756.5,-0.4,58313,6591.3,8.3,7500,6600,144870000,21.95,"2022-12-09T11:05:00.000Z",1670583900000,21.95,21.95,21.95,89.3,10.7,0,0.2,0,,0.1,900,8400,2048800,,184380000,164625000,19755000,
42406.5,-576200,-13462615400,11043531200,24506146600,36540931800,744817391.3,1099233756.5,-0.9,58313,6591.3,34,74900,72700,332036600,22.25,"2022-12-09T11:10:00.000Z",1670584200000,22.25,22,22,97.1,2.9,0,1.8,0,,0,2200,77100,2125900,,429696600,380866600,48830000,
42406.5,-574600,-13265838800,11637883200,24903722000,37532859200,744817391.3,1099233756.5,-0.6,58313,6591.3,1,37700,1600,196776600,22,"2022-12-09T11:15:00.000Z",1670584500000,22.3,22,22.25,51.1,48.9,0,0.9,0.6,,1,36100,73800,2199700,,991927400,594352000,397575400,
42406.5,-545700,-12751841200,12176355800,24928197000,38095806800,744817391.3,1099233756.5,-1.5,58313,6591.3,27.3,30000,28900,513997600,22.3,"2022-12-09T11:20:00.000Z",1670584800000,22.3,22,22,96.5,3.5,0,0.7,0,,0,1100,31100,2230800,,562947600,538472600,24475000,
42406.5,-564600,-13171066200,12987570800,26158637000,40193091800,744817391.3,1099233756.5,1.2,58313,6591.3,0.7,36400,-18900,-419225000,22.3,"2022-12-09T11:25:00.000Z",1670585100000,22.35,22.25,22.3,38.6,58.7,2.7,0.9,0.9,0.4,1.5,55300,94200,2325000,2500,2097285000,811215000,1230440000,55630000
42406.5,-570100,-13278886200,15435695800,28714582000,45400091800,744817391.3,1099233756.5,0.3,58313,6591.3,1,109500,-5500,-107820000,22.4,"2022-12-09T13:00:00.000Z",1670590800000,22.45,22.05,22.3,46.9,49.2,3.9,2.6,2,1.4,1.1,115000,233600,2558600,9100,5207000000,2448125000,2555945000,202930000
42406.5,-510100,-11929936200,17961775800,29891712000,49127831800,744817391.3,1099233756.5,-3.8,58313,6591.3,2.1,112800,60000,1348950000,22.25,"2022-12-09T13:05:00.000Z",1670591100000,22.45,22.25,22.35,67.7,31.7,0.7,2.7,0.9,0.2,0.5,52800,166700,2725300,1100,3727740000,2526080000,1177130000,24530000
42406.5,-560800,-13053321200,18348410800,31401732000,51024486800,744817391.3,1099233756.5,3.2,58313,6591.3,0.3,17400,-50700,-1123385000,22.1,"2022-12-09T13:10:00.000Z",1670591400000,22.25,22.1,22.25,20.4,79.6,0,0.4,1.2,,3.9,68100,85500,2810800,,1896655000,386635000,1510020000,
42406.5,-552600,-12870646200,19431100800,32301747000,53042551800,744817391.3,1099233756.5,-0.5,58313,6591.3,1.2,48900,8200,182675000,22.2,"2022-12-09T13:15:00.000Z",1670591700000,22.2,22.1,22.1,53.6,44.6,1.8,1.2,0.7,0.2,0.8,40700,91200,2902000,1600,2018065000,1082690000,900015000,35360000
42406.5,-649100,-13883809400,19866625600,33750435000,54926764600,744817391.3,1099233756.5,2.9,58313,6591.3,0.2,20600,-96500,-1013163200,21.95,"2022-12-09T13:20:00.000Z",1670592000000,22.2,21.95,22.2,15,85,0,0.5,2,,5.7,117100,137700,3039700,,1884212800,435524800,1448688000,
42406.5,-748000,-16801202000,20828788000,37629990000,59770677000,744817391.3,1099233756.5,8.2,58313,6591.3,0.4,78000,-98900,-2917392600,21.95,"2022-12-09T13:25:00.000Z",1670592300000,22,21.9,21.95,30.6,69.4,0,1.8,3,0,2.3,176900,255000,3294700,100,4843912400,962162400,3879555000,2195000
42406.5,-658300,-16773150600,21457079400,38230230000,60999208400,744817391.3,1099233756.5,-0.1,58313,6591.3,4.3,117000,89700,28051400,22.15,"2022-12-09T13:30:00.000Z",1670592600000,22.15,21.95,21.95,81.1,18.9,0,2.8,0.5,,0.2,27300,144300,3439000,,1228531400,628291400,600240000,
42406.5,-722300,-17870425200,22017124400,39887549600,63216573000,744817391.3,1099233756.5,3.1,58313,6591.3,0.3,25300,-64000,-1097274600,22.1,"2022-12-09T13:35:00.000Z",1670592900000,22.2,22,22.15,22.1,77.9,0,0.6,1.5,,3.5,89300,114600,3553600,,2217364600,560045000,1657319600,
42406.5,-749900,-18276707600,22394584400,40671292000,64377775400,744817391.3,1099233756.5,1.1,58313,6591.3,0.4,17100,-27600,-406282400,22.1,"2022-12-09T13:40:00.000Z",1670593200000,22.15,22,22.1,27.7,72.3,0,0.4,0.8,,2.6,44700,61800,3615400,,1161202400,377460000,783742400,
42406.5,-691600,-16979352600,24122339400,41101692000,66715115400,744817391.3,1099233756.5,-3.7,58313,6591.3,4,77700,58300,1297355000,22.2,"2022-12-09T13:45:00.000Z",1670593500000,22.4,22.05,22.1,73.9,18.4,7.7,1.8,0.3,1.2,0.2,19400,105200,3720600,8100,2337340000,1727755000,430400000,179185000
42406.5,-680400,-16729557600,24737169400,41466727000,67694980400,744817391.3,1099233756.5,-0.7,58313,6591.3,1.7,27700,11200,249795000,22.05,"2022-12-09T13:50:00.000Z",1670593800000,22.2,22.05,22.2,62.7,37.3,0,0.7,0.3,,0.6,16500,44200,3764800,,979865000,614830000,365035000,
42406.5,-693400,-17015827600,25006789400,42022617000,68520490400,744817391.3,1099233756.5,0.8,58313,6591.3,0.5,12200,-13000,-286270000,22.1,"2022-12-09T13:55:00.000Z",1670594100000,22.1,22.05,22.05,32.6,67.4,0,0.3,0.4,,2.1,25200,37400,3802200,,825510000,269620000,555890000,
42406.5,-837000,-18415637600,25605275200,44020912800,71117272000,744817391.3,1099233756.5,3.9,58313,6591.3,0.2,31100,-143600,-1399810000,21.95,"2022-12-09T14:00:00.000Z",1670594400000,22.05,21.95,22.05,15.1,84.9,0,0.7,3,,5.6,174700,205800,4008000,,2596781600,598485800,1998295800,
42406.5,-730600,-16278707800,28263140000,44541847800,74296071800,744817391.3,1099233756.5,-6,58313,6591.3,5.5,129800,106400,2136929800,22.5,"2022-12-09T14:05:00.000Z",1670594700000,22.5,22,22,84.7,15.3,0,3.1,0.4,,0.2,23400,153200,4161200,,3178799800,2657864800,520935000,
42406.5,-757100,-16868427800,29481500000,46349927800,77488641800,744817391.3,1099233756.5,1.7,58313,6591.3,0.7,54200,-26500,-589720000,22.2,"2022-12-09T14:10:00.000Z",1670595000000,22.55,22.2,22.5,38.1,56.7,5.2,1.3,1.4,1.1,1.5,80700,142300,4303500,7400,3192570000,1218360000,1808080000,166130000
42406.5,-774200,-17246807800,29792935000,47039742800,78489891800,744817391.3,1099233756.5,1.1,58313,6591.3,0.5,14100,-17100,-378380000,22.1,"2022-12-09T14:15:00.000Z",1670595300000,22.2,22.05,22.2,31.1,68.9,0,0.3,0.5,,2.2,31200,45300,4348800,,1001250000,311435000,689815000,
42406.5,-752100,-16761522800,32382100000,49143622800,83309476800,744817391.3,1099233756.5,-1.4,58313,6591.3,1.2,117100,22100,485285000,22.3,"2022-12-09T14:20:00.000Z",1670595600000,22.4,22.05,22.05,53.8,43.6,2.6,2.8,1.6,0.9,0.8,95000,217800,4566600,5700,4819585000,2589165000,2103880000,126540000
42406.5,-731700,-16303152800,34261600000,50564752800,86610106800,744817391.3,1099233756.5,-1.3,58313,6591.3,1.3,84500,20400,458370000,22.2,"2022-12-09T14:25:00.000Z",1670595900000,22.35,22.1,22.3,56.9,43.1,0,2,1.1,,0.8,64100,148600,4715200,,3300630000,1879500000,1421130000,
42406.5,-731700,-16303152800,34261600000,50564752800,91507471800,744817391.3,1099233756.5,0,58313,6591.3,NaN,,0,0,22.15,"2022-12-09T14:45:00.000Z",1670597100000,22.15,22.15,22.15,0,0,100,,,33.5,NaN,,221100,4936300,221100,4897365000,,,4897365000
