"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907.9,-58500,-973795000,211025000,1184820000,1397525000,15152631.6,69367105.3,3.3,4171.1,134.2,0,,-10800,-179660000,16.6,"2023-01-09T10:30:00.000Z",1673260200000,16.7,16.6,16.7,0,100,0,,2.6,,Infinity,10800,10800,83800,,179660000,,179660000,
907.9,-57500,-957045000,227775000,1184820000,1414275000,15152631.6,69367105.3,-0.3,4171.1,134.2,Infinity,1000,1000,16750000,16.75,"2023-01-09T10:35:00.000Z",1673260500000,16.75,16.75,16.75,100,0,0,1.1,,,0,,1000,84800,,16750000,16750000,,
907.9,-57400,-955370000,229450000,1184820000,1415950000,15152631.6,69367105.3,0,4171.1,134.2,Infinity,100,100,1675000,16.75,"2023-01-09T10:45:00.000Z",1673261100000,16.75,16.75,16.75,100,0,0,0.1,,,0,,100,84900,,1675000,1675000,,
907.9,-57500,-957035000,229450000,1186485000,1417615000,15152631.6,69367105.3,0,4171.1,134.2,0,,-100,-1664999.9999999998,16.65,"2023-01-09T10:55:00.000Z",1673261700000,16.65,16.65,16.65,0,100,0,,0,,Infinity,100,100,85000,,1664999.9999999998,,1664999.9999999998,
907.9,-55000,-915155000,273000000,1188155000,1462835000,15152631.6,69367105.3,-0.8,4171.1,134.2,26,2600,2500,41880000,16.75,"2023-01-09T11:00:00.000Z",1673262000000,16.75,16.7,16.7,96.3,3.7,0,2.9,0,,0,100,2700,87700,,45220000,43550000,1670000,
907.9,-52200,-868115000,320040000,1188155000,1509875000,15152631.6,69367105.3,-0.9,4171.1,134.2,Infinity,2800,2800,47040000,16.8,"2023-01-09T11:05:00.000Z",1673262300000,16.8,16.8,16.8,100,0,0,3.1,,,0,,2800,90500,,47040000,47040000,,
907.9,-61800,-1029275000,320040000,1349315000,1671035000,15152631.6,69367105.3,3,4171.1,134.2,0,,-9600,-161160000,16.75,"2023-01-09T11:10:00.000Z",1673262600000,16.8,16.75,16.8,0,100,0,,2.3,,Infinity,9600,9600,100100,,161160000,,161160000,
907.9,-74800,-1245570000,378140000,1623710000,2003530000,15152631.6,69367105.3,4,4171.1,134.2,0.2,3500,-13000,-216295000,16.6,"2023-01-09T11:15:00.000Z",1673262900000,16.65,16.6,16.65,17.5,82.5,0,3.9,4,,4.7,16500,20000,120100,,332495000,58100000,274395000,
907.9,-74700,-1243910000,379800000,1623710000,2005190000,15152631.6,69367105.3,0,4171.1,134.2,Infinity,100,100,1660000.0000000002,16.6,"2023-01-09T11:20:00.000Z",1673263200000,16.6,16.6,16.6,100,0,0,0.1,,,0,,100,120200,,1660000.0000000002,1660000.0000000002,,
907.9,-75300,-1253740000,413000000,1666740000,2081420000,15152631.6,69367105.3,0.2,4171.1,134.2,0.8,2000,-600,-9830000,16.55,"2023-01-09T11:25:00.000Z",1673263500000,16.6,16.55,16.6,43.5,56.5,0,2.2,0.6,,1.3,2600,4600,124800,,76230000,33200000,43030000,
907.9,-85300,-1419740000,413000000,1832740000,2247420000,15152631.6,69367105.3,3.1,4171.1,134.2,0,,-10000,-166000000,16.6,"2023-01-09T13:00:00.000Z",1673269200000,16.6,16.6,16.6,0,100,0,,2.4,,Infinity,10000,10000,134800,,166000000,,166000000,
907.9,-86600,-1441300000,416340000,1857640000,2275660000,15152631.6,69367105.3,0.4,4171.1,134.2,0.1,200,-1300,-21560000.000000004,16.6,"2023-01-09T13:05:00.000Z",1673269500000,16.7,16.6,16.7,11.8,88.2,0,0.2,0.4,,7.5,1500,1700,136500,,28240000.000000004,3340000,24900000.000000004,
907.9,-86500,-1439630000,418010000,1857640000,2277330000,15152631.6,69367105.3,0,4171.1,134.2,Infinity,100,100,1670000,16.7,"2023-01-09T13:15:00.000Z",1673270100000,16.7,16.7,16.7,100,0,0,0.1,,,0,,100,136600,,1670000,1670000,,
907.9,-86000,-1431280000,426360000,1857640000,2285680000,15152631.6,69367105.3,-0.2,4171.1,134.2,Infinity,500,500,8350000,16.7,"2023-01-09T13:20:00.000Z",1673270400000,16.7,16.7,16.7,100,0,0,0.6,,,0,,500,137100,,8350000,8350000,,
907.9,-86100,-1432945000,426360000,1859305000,2287345000,15152631.6,69367105.3,0,4171.1,134.2,0,,-100,-1664999.9999999998,16.65,"2023-01-09T13:25:00.000Z",1673270700000,16.65,16.65,16.65,0,100,0,,0,,Infinity,100,100,137200,,1664999.9999999998,,1664999.9999999998,
907.9,-86300,-1436225000,443060000,1879285000,2324025000,15152631.6,69367105.3,0.1,4171.1,134.2,0.8,1000,-200,-3280000,16.65,"2023-01-09T13:30:00.000Z",1673271000000,16.7,16.65,16.7,45.5,54.5,0,1.1,0.3,,1.2,1200,2200,139400,,36680000,16700000,19980000,
907.9,-97400,-1620335000,456340000,2076675000,2534695000,15152631.6,69367105.3,3.4,4171.1,134.2,0.1,800,-11100,-184110000,16.6,"2023-01-09T13:35:00.000Z",1673271300000,16.6,16.55,16.6,6.3,93.7,0,0.9,2.9,,14.9,11900,12700,152100,,210670000,13280000.000000002,197390000,
907.9,-96800,-1610375000,466300000,2076675000,2544655000,15152631.6,69367105.3,-0.2,4171.1,134.2,Infinity,600,600,9960000,16.6,"2023-01-09T13:40:00.000Z",1673271600000,16.6,16.6,16.6,100,0,0,0.7,,,0,,600,152700,,9960000,9960000,,
907.9,-96800,-1610375000,469620000,2079995000,2551295000,15152631.6,69367105.3,0,4171.1,134.2,1,200,0,0,16.6,"2023-01-09T13:45:00.000Z",1673271900000,16.6,16.6,16.6,50,50,0,0.2,0,,1,200,400,153100,,6640000.000000001,3320000.0000000005,3320000.0000000005,
907.9,-96600,-1607055000,472940000,2079995000,2554615000,15152631.6,69367105.3,-0.1,4171.1,134.2,Infinity,200,200,3320000.0000000005,16.6,"2023-01-09T13:50:00.000Z",1673272200000,16.6,16.6,16.6,100,0,0,0.2,,,0,,200,153300,,3320000.0000000005,3320000.0000000005,,
907.9,-100100,-1664945000,492840000,2157785000,2652305000,15152631.6,69367105.3,1.1,4171.1,134.2,0.3,1200,-3500,-57890000,16.6,"2023-01-09T13:55:00.000Z",1673272500000,16.6,16.55,16.6,20.3,79.7,0,1.3,1.1,,3.9,4700,5900,159200,,97690000,19900000,77790000,
907.9,-102100,-1697945000,492840000,2190785000,2685305000,15152631.6,69367105.3,0.6,4171.1,134.2,0,,-2000,-33000000,16.5,"2023-01-09T14:00:00.000Z",1673272800000,16.5,16.5,16.5,0,100,0,,0.5,,Infinity,2000,2000,161200,,33000000,,33000000,
907.9,-122100,-2029195000,492840000,2522035000,3016555000,15152631.6,69367105.3,6.1,4171.1,134.2,0,,-20000,-331250000,16.55,"2023-01-09T14:05:00.000Z",1673273100000,16.6,16.55,16.6,0,100,0,,4.8,,Infinity,20000,20000,181200,,331250000,,331250000,
907.9,-120900,-2009335000,512700000,2522035000,3036415000,15152631.6,69367105.3,-0.4,4171.1,134.2,Infinity,1200,1200,19860000,16.55,"2023-01-09T14:10:00.000Z",1673273400000,16.55,16.55,16.55,100,0,0,1.3,,,0,,1200,182400,,19860000,19860000,,
907.9,-125700,-2088495000,525940000,2614435000,3142055000,15152631.6,69367105.3,1.5,4171.1,134.2,0.1,800,-4800,-79160000,16.55,"2023-01-09T14:15:00.000Z",1673273700000,16.55,16.5,16.5,12.5,87.5,0,0.9,1.3,,7,5600,6400,188800,,105640000,13240000,92400000,
907.9,-125000,-2076810000,559140000,2635950000,3196770000,15152631.6,69367105.3,-0.2,4171.1,134.2,1.5,2000,700,11685000.000000004,16.6,"2023-01-09T14:20:00.000Z",1673274000000,16.6,16.55,16.55,60.6,39.4,0,2.2,0.3,,0.7,1300,3300,192100,,54715000,33200000.000000004,21515000,
907.9,-124000,-2060150000,575800000,2635950000,3213430000,15152631.6,69367105.3,-0.3,4171.1,134.2,Infinity,1000,1000,16660000,16.7,"2023-01-09T14:25:00.000Z",1673274300000,16.7,16.65,16.65,100,0,0,1.1,,,0,,1000,193100,,16660000,16660000,,
907.9,-124000,-2060150000,575800000,2635950000,3296430000,15152631.6,69367105.3,0,4171.1,134.2,NaN,,0,0,16.6,"2023-01-09T14:45:00.000Z",1673275500000,16.6,16.6,16.6,0,0,100,,,37.3,NaN,,5000,198100,5000,83000000,,,83000000
