"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1687.5,15900,102740000,204610000,101870000,309630000,10670000,19418333.3,0.4,3137.5,29.2,0,,-600,-3720000,6.2,"2023-01-09T10:45:00.000Z",1673261100000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,600,600,49000,,3720000,,3720000,
1687.5,14300,92820000,204610000,111790000,319550000,10670000,19418333.3,1.1,3137.5,29.2,0,,-1600,-9920000,6.2,"2023-01-09T10:50:00.000Z",1673261400000,6.2,6.2,6.2,0,100,0,,0.5,,Infinity,1600,1600,50600,,9920000,,9920000,
1687.5,-700,-180000,204610000,204790000,412550000,10670000,19418333.3,10.6,3137.5,29.2,0,,-15000,-93000000,6.2,"2023-01-09T13:00:00.000Z",1673269200000,6.2,6.2,6.2,0,100,0,,4.8,,Infinity,15000,15000,65600,,93000000,,93000000,
1687.5,-21200,-127280000,204610000,331890000,540890000,10670000,19418333.3,14.5,3137.5,29.2,0,,-20500,-127100000,6.2,"2023-01-09T13:05:00.000Z",1673269500000,6.2,6.2,6.2,0,99,1,,6.5,6.8,Infinity,20500,20700,86300,200,128340000,,127100000,1240000
1687.5,-20700,-124180000,232510000,356690000,593590000,10670000,19418333.3,-0.4,3137.5,29.2,1.1,4500,500,3100000,6.2,"2023-01-09T13:10:00.000Z",1673269800000,6.2,6.2,6.2,52.9,47.1,0,2.7,1.3,,0.9,4000,8500,94800,,52700000,27900000,24800000,
1687.5,-21300,-127900000,232510000,360410000,597310000,10670000,19418333.3,0.4,3137.5,29.2,0,,-600,-3720000,6.2,"2023-01-09T13:15:00.000Z",1673270100000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,600,600,95400,,3720000,,3720000,
1687.5,-22900,-137660000,232510000,370170000,607070000,10670000,19418333.3,1.1,3137.5,29.2,0,,-1600,-9760000,6.1,"2023-01-09T13:30:00.000Z",1673271000000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,1600,1600,97000,,9760000,,9760000,
1687.5,-20900,-125260000,244910000,370170000,619470000,10670000,19418333.3,-1.4,3137.5,29.2,Infinity,2000,2000,12400000,6.2,"2023-01-09T13:55:00.000Z",1673272500000,6.2,6.2,6.2,100,0,0,1.2,,,0,,2000,99000,,12400000,12400000,,
1687.5,-23300,-139900000,244910000,384810000,634110000,10670000,19418333.3,1.7,3137.5,29.2,0,,-2400,-14640000,6.1,"2023-01-09T14:10:00.000Z",1673273400000,6.1,6.1,6.1,0,100,0,,0.8,,Infinity,2400,2400,101400,,14640000,,14640000,
1687.5,-27100,-163060000,246150000,409210000,659750000,10670000,19418333.3,2.6,3137.5,29.2,0.1,200,-3800,-23160000,6.2,"2023-01-09T14:15:00.000Z",1673273700000,6.2,6.1,6.1,4.8,95.2,0,0.1,1.3,,20,4000,4200,105600,,25640000,1240000,24400000,
1687.5,-35400,-213690000,246150000,459840000,710380000,10670000,19418333.3,5.8,3137.5,29.2,0,,-8300,-50630000,6.1,"2023-01-09T14:25:00.000Z",1673274300000,6.1,6.1,6.1,0,100,0,,2.6,,Infinity,8300,8300,113900,,50630000,,50630000,
1687.5,-34900,-210590000,249250000,459840000,713480000,10670000,19418333.3,-0.4,3137.5,29.2,Infinity,500,500,3100000,6.2,"2023-01-09T14:40:00.000Z",1673275200000,6.2,6.2,6.2,100,0,0,0.3,,,0,,500,114400,,3100000,3100000,,
1687.5,-34900,-210590000,255450000,466040000,725880000,10670000,19418333.3,0,3137.5,29.2,1,1000,0,0,6.2,"2023-01-09T14:45:00.000Z",1673275500000,6.2,6.2,6.2,50,50,0,0.6,0.3,,1,1000,2000,116400,,12400000,6200000,6200000,
1687.5,-34800,-209960000,256080000,466040000,726510000,10670000,19418333.3,-0.1,3137.5,29.2,Infinity,100,100,630000,6.3,"2023-01-09T14:55:00.000Z",1673276100000,6.3,6.3,6.3,100,0,0,0.1,,,0,,100,116500,,630000,630000,,
