"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5242,-105600,-1545565500,742084500,2287650000,3034204500,76148890,134294800,1.2,9274,48,0.4,3300,-4700,-68290000,14.6,"2023-01-09T09:45:00.000Z",1673257500000,14.7,14.6,14.7,29.2,70.8,0,0.6,0.9,,2.4,8000,11300,207000,,165310000,48510000,116800000,
5242,-137900,-2013145500,771284500,2784430000,3560184500,76148890,134294800,8,9274,48,0.1,2000,-32300,-467580000,14.6,"2023-01-09T09:50:00.000Z",1673257800000,14.6,14.4,14.6,5.5,94.5,0,0.4,3.7,,17.2,34300,36300,243300,,525980000,29200000,496780000,
5242,-126900,-1852475500,1134994500,2987470000,4126934500,76148890,134294800,-2.8,9274,48,1.8,25100,11000,160670000,14.5,"2023-01-09T09:55:00.000Z",1673258100000,14.5,14.4,14.4,64,36,0,4.8,1.5,,0.6,14100,39200,282500,,566750000,363710000,203040000,
5242,-125600,-1833525500,1156844500,2990370000,4151684500,76148890,134294800,-0.3,9274,48,7.5,1500,1300,18950000,14.6,"2023-01-09T10:00:00.000Z",1673258400000,14.6,14.5,14.5,88.2,11.8,0,0.3,0,,0.1,200,1700,284200,,24750000,21850000,2900000,
5242,-121500,-1773665500,1216704500,2990370000,4211544500,76148890,134294800,-1,9274,48,Infinity,4100,4100,59860000,14.6,"2023-01-09T10:05:00.000Z",1673258700000,14.6,14.6,14.6,100,0,0,0.8,,,0,,4100,288300,,59860000,59860000,,
5242,-120600,-1760525500,1229844500,2990370000,4224684500,76148890,134294800,-0.2,9274,48,Infinity,900,900,13140000,14.6,"2023-01-09T10:10:00.000Z",1673259000000,14.6,14.6,14.6,100,0,0,0.2,,,0,,900,289200,,13140000,13140000,,
5242,-116700,-1703585500,1286784500,2990370000,4281624500,76148890,134294800,-1,9274,48,Infinity,3900,3900,56940000,14.6,"2023-01-09T10:15:00.000Z",1673259300000,14.6,14.6,14.6,100,0,0,0.7,,,0,,3900,293100,,56940000,56940000,,
5242,-109900,-1604305500,1386064500,2990370000,4380904500,76148890,134294800,-1.7,9274,48,Infinity,6800,6800,99280000,14.6,"2023-01-09T10:20:00.000Z",1673259600000,14.6,14.6,14.6,100,0,0,1.3,,,0,,6800,299900,,99280000,99280000,,
5242,-85500,-1247335500,1751794500,2999130000,4755394500,76148890,134294800,-6.1,9274,48,41.7,25000,24400,356970000,14.6,"2023-01-09T10:25:00.000Z",1673259900000,14.7,14.6,14.6,97.7,2.3,0,4.8,0.1,,0,600,25600,325500,,374490000,365730000,8760000,
5242,-84000,-1225285500,1773844500,2999130000,4777444500,76148890,134294800,-0.4,9274,48,Infinity,1500,1500,22050000,14.7,"2023-01-09T10:30:00.000Z",1673260200000,14.7,14.7,14.7,100,0,0,0.3,,,0,,1500,327000,,22050000,22050000,,
5242,-83000,-1210585500,1788544500,2999130000,4792144500,76148890,134294800,-0.3,9274,48,Infinity,1000,1000,14700000,14.7,"2023-01-09T10:35:00.000Z",1673260500000,14.7,14.7,14.7,100,0,0,0.2,,,0,,1000,328000,,14700000,14700000,,
5242,-87400,-1274765500,1797364500,3072130000,4873964500,76148890,134294800,1.1,9274,48,0.1,600,-4400,-64180000,14.6,"2023-01-09T10:40:00.000Z",1673260800000,14.7,14.6,14.6,10.7,89.3,0,0.1,0.5,,8.3,5000,5600,333600,,81820000,8820000,73000000,
5242,-95500,-1392035500,1810594500,3202630000,5017694500,76148890,134294800,2,9274,48,0.1,900,-8100,-117270000,14.5,"2023-01-09T10:45:00.000Z",1673261100000,14.7,14.5,14.7,9.1,90.9,0,0.2,1,,10,9000,9900,343500,,143730000,13230000,130500000,
5242,-92700,-1351105500,1852984500,3204090000,5061544500,76148890,134294800,-0.7,9274,48,29,2900,2800,40930000,14.6,"2023-01-09T10:50:00.000Z",1673261400000,14.7,14.6,14.7,96.7,3.3,0,0.6,0,,0,100,3000,346500,,43850000,42390000,1460000,
5242,-91200,-1329205500,1874884500,3204090000,5083444500,76148890,134294800,-0.4,9274,48,Infinity,1500,1500,21900000,14.6,"2023-01-09T10:55:00.000Z",1673261700000,14.6,14.6,14.6,100,0,0,0.3,,,0,,1500,348000,,21900000,21900000,,
5242,-90000,-1311685500,1892404500,3204090000,5100964500,76148890,134294800,-0.3,9274,48,Infinity,1200,1200,17520000,14.6,"2023-01-09T11:00:00.000Z",1673262000000,14.6,14.6,14.6,100,0,0,0.2,,,0,,1200,349200,,17520000,17520000,,
5242,-87700,-1278065500,1926024500,3204090000,5134584500,76148890,134294800,-0.6,9274,48,Infinity,2300,2300,33620000,14.7,"2023-01-09T11:05:00.000Z",1673262300000,14.7,14.6,14.6,100,0,0,0.4,,,0,,2300,351500,,33620000,33620000,,
5242,-87000,-1267775500,1936314500,3204090000,5144874500,76148890,134294800,-0.2,9274,48,Infinity,700,700,10290000,14.7,"2023-01-09T11:10:00.000Z",1673262600000,14.7,14.7,14.7,100,0,0,0.1,,,0,,700,352200,,10290000,10290000,,
5242,-86100,-1254545500,1949544500,3204090000,5158104500,76148890,134294800,-0.2,9274,48,Infinity,900,900,13230000,14.7,"2023-01-09T11:15:00.000Z",1673262900000,14.7,14.7,14.7,100,0,0,0.2,,,0,,900,353100,,13230000,13230000,,
5242,-85100,-1239945500,1964144500,3204090000,5172704500,76148890,134294800,-0.3,9274,48,Infinity,1000,1000,14600000,14.6,"2023-01-09T11:20:00.000Z",1673263200000,14.6,14.6,14.6,100,0,0,0.2,,,0,,1000,354100,,14600000,14600000,,
5242,-93400,-1360225500,1974364500,3334590000,5313424500,76148890,134294800,2.1,9274,48,0.1,700,-8300,-120280000,14.5,"2023-01-09T11:25:00.000Z",1673263500000,14.6,14.5,14.6,7.2,92.8,0,0.1,1,,12.9,9000,9700,363800,,140720000,10220000,130500000,
5242,-98900,-1439835500,1994804500,3434640000,5433914500,76148890,134294800,1.4,9274,48,0.2,1400,-5500,-79610000,14.6,"2023-01-09T13:00:00.000Z",1673269200000,14.6,14.5,14.5,16.9,83.1,0,0.3,0.7,,4.9,6900,8300,372100,,120490000,20440000,100050000,
5242,-100500,-1462175500,2047364500,3509540000,5561374500,76148890,134294800,0.4,9274,48,0.7,3600,-1600,-22340000,14.6,"2023-01-09T13:05:00.000Z",1673269500000,14.6,14.4,14.6,40.9,59.1,0,0.7,0.6,,1.4,5200,8800,380900,,127460000,52560000,74900000,
5242,-161100,-2332235500,2123764500,4456000000,6584234500,76148890,134294800,15,9274,48,0.1,5300,-60600,-870060000,14.4,"2023-01-09T13:10:00.000Z",1673269800000,14.5,14.3,14.5,7.4,92.6,0,1,7.1,,12.4,65900,71200,452100,,1022860000,76400000,946460000,
5242,-152600,-2209735500,2289394500,4499130000,6792994500,76148890,134294800,-2.1,9274,48,3.8,11500,8500,122500000,14.4,"2023-01-09T13:15:00.000Z",1673270100000,14.5,14.3,14.4,79.3,20.7,0,2.2,0.3,,0.3,3000,14500,466700,,208760000,165630000,43130000,
5242,-135300,-1958885500,2572144500,4531030000,7107644500,76148890,134294800,-4.3,9274,48,8.9,19500,17300,250850000,14.5,"2023-01-09T13:20:00.000Z",1673270400000,14.5,14.5,14.5,89.9,10.1,0,3.7,0.2,,0.1,2200,21700,488400,,314650000,282750000,31900000,
5242,-157200,-2274135500,2588094500,4862230000,7454794500,76148890,134294800,5.4,9274,48,0,1100,-21900,-315250000,14.4,"2023-01-09T13:25:00.000Z",1673270700000,14.5,14.4,14.5,4.6,95.4,0,0.2,2.5,,20.9,23000,24100,512500,,347150000,15950000,331200000,
5242,-178100,-2574945500,2609844500,5184790000,7800544500,76148890,134294800,5.2,9274,48,0.1,1500,-20900,-300810000,14.5,"2023-01-09T13:30:00.000Z",1673271000000,14.5,14.4,14.4,6.3,93.3,0.4,0.3,2.4,2.1,14.9,22400,24000,536500,100,345750000,21750000,322560000,1440000
5242,-177300,-2563265500,2725204500,5288470000,8019584500,76148890,134294800,-0.2,9274,48,1.1,8000,800,11680000,14.5,"2023-01-09T13:35:00.000Z",1673271300000,14.5,14.4,14.4,52.6,47.4,0,1.5,0.8,,0.9,7200,15200,551700,,219040000,115360000,103680000,
5242,-172800,-2498295500,2873694500,5371990000,8251594500,76148890,134294800,-1.1,9274,48,1.8,10300,4500,64970000,14.4,"2023-01-09T13:40:00.000Z",1673271600000,14.5,14.4,14.5,64,36,0,2,0.6,,0.6,5800,16100,567800,,232010000,148490000,83520000,
5242,-177900,-2571065500,2896734500,5467800000,8370444500,76148890,134294800,1.3,9274,48,0.2,1600,-5100,-72770000,14.4,"2023-01-09T13:45:00.000Z",1673271900000,14.4,14.3,14.4,19.3,80.7,0,0.3,0.7,,4.2,6700,8300,576100,,118850000,23040000,95810000,
5242,-174900,-2527795500,3013404500,5541200000,8589314500,76148890,134294800,-0.7,9274,48,1.6,8100,3000,43270000,14.5,"2023-01-09T13:50:00.000Z",1673272200000,14.5,14.3,14.4,53.3,33.6,13.2,1.5,0.5,41.7,0.6,5100,15200,591300,2000,218870000,116670000,73400000,28800000
5242,-173300,-2504595500,3036604500,5541200000,8612514500,76148890,134294800,-0.4,9274,48,Infinity,1600,1600,23200000,14.5,"2023-01-09T13:55:00.000Z",1673272500000,14.5,14.5,14.5,100,0,0,0.3,,,0,,1600,592900,,23200000,23200000,,
5242,-185400,-2678725500,3052554500,5731280000,8818544500,76148890,134294800,3,9274,48,0.1,1100,-12100,-174130000,14.4,"2023-01-09T14:00:00.000Z",1673272800000,14.5,14.4,14.5,7.7,92.3,0,0.2,1.4,,12,13200,14300,607200,,206030000,15950000,190080000,
5242,-174300,-2518845500,3229694500,5748540000,9012944500,76148890,134294800,-2.7,9274,48,10.3,12300,11100,159880000,14.4,"2023-01-09T14:05:00.000Z",1673273100000,14.5,14.3,14.5,91.1,8.9,0,2.3,0.1,,0.1,1200,13500,620700,,194400000,177140000,17260000,
5242,-173800,-2511595500,3331984500,5843580000,9210274500,76148890,134294800,-0.1,9274,48,1.1,7100,500,7250000,14.4,"2023-01-09T14:10:00.000Z",1673273400000,14.5,14.4,14.4,51.8,48.2,0,1.4,0.7,,0.9,6600,13700,634400,,197330000,102290000,95040000,
5242,-163800,-2366295500,3696304500,6062600000,9793614500,76148890,134294800,-2.5,9274,48,1.7,25300,10000,145300000,14.4,"2023-01-09T14:15:00.000Z",1673273700000,14.4,14.3,14.4,62.3,37.7,0,4.8,1.6,,0.6,15300,40600,675000,,583340000,364320000,219020000,
5242,-161900,-2338885500,3739554500,6078440000,9852704500,76148890,134294800,-0.5,9274,48,2.7,3000,1900,27410000,14.5,"2023-01-09T14:20:00.000Z",1673274000000,14.5,14.4,14.4,73.2,26.8,0,0.6,0.1,,0.4,1100,4100,679100,,59090000,43250000,15840000,
5242,-172500,-2491165500,3807444500,6298610000,10140764500,76148890,134294800,2.6,9274,48,0.3,4700,-10600,-152280000,14.3,"2023-01-09T14:25:00.000Z",1673274300000,14.5,14.3,14.4,23.5,76.5,0,0.9,1.6,,3.3,15300,20000,699100,,288060000,67890000,220170000,
5242,-201600,-2907295500,3807444500,6714740000,10556894500,76148890,134294800,7.2,9274,48,0,,-29100,-416130000,14.3,"2023-01-09T14:45:00.000Z",1673275500000,14.3,14.3,14.3,0,100,0,,3.1,,Infinity,29100,29100,728200,,416130000,,416130000,
