"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1258.3,5500,21315000,102792000,81477000,186943000,4792638.9,3540583.3,0.3,930.6,25,Infinity,100,100,384000,3.84,"2023-01-09T11:05:00.000Z",1673262300000,3.84,3.84,3.84,100,0,0,0.1,,,0,,100,49000,,384000,384000,,
1258.3,5100,19807000,106632000,86825000,196131000,4792638.9,3540583.3,-1.2,930.6,25,0.7,1000,-400,-1508000,3.82,"2023-01-09T11:15:00.000Z",1673262900000,3.84,3.82,3.84,41.7,58.3,0,0.8,1.5,,1.4,1400,2400,51400,,9188000,3840000,5348000,
1258.3,2000,7965000,106632000,98667000,207973000,4792638.9,3540583.3,-9.5,930.6,25,0,,-3100,-11842000,3.82,"2023-01-09T11:20:00.000Z",1673263200000,3.82,3.82,3.82,0,100,0,,3.3,,Infinity,3100,3100,54500,,11842000,,11842000,
1258.3,1400,5673000,107396000,101723000,212557000,4792638.9,3540583.3,-1.8,930.6,25,0.3,200,-600,-2292000,3.82,"2023-01-09T13:00:00.000Z",1673269200000,3.82,3.82,3.82,16.7,66.7,16.7,0.2,0.9,8,4,800,1200,55700,200,4584000,764000,3056000,764000
1258.3,3700,14436000,116159000,101723000,221320000,4792638.9,3540583.3,7,930.6,25,Infinity,2300,2300,8763000,3.81,"2023-01-09T13:10:00.000Z",1673269800000,3.81,3.81,3.81,100,0,0,1.8,,,0,,2300,58000,,8763000,8763000,,
1258.3,4000,15581000,118064000,102483000,223985000,4792638.9,3540583.3,0.9,930.6,25,2.5,500,300,1145000,3.81,"2023-01-09T13:15:00.000Z",1673270100000,3.81,3.8,3.8,71.4,28.6,0,0.4,0.2,,0.4,200,700,58700,,2665000,1905000,760000,
1258.3,3200,12541000,118064000,105523000,227025000,4792638.9,3540583.3,-2.4,930.6,25,0,,-800,-3040000,3.8,"2023-01-09T13:20:00.000Z",1673270400000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,800,800,59500,,3040000,,3040000,
1258.3,3900,15201000,120724000,105523000,229685000,4792638.9,3540583.3,2.1,930.6,25,Infinity,700,700,2660000,3.8,"2023-01-09T13:25:00.000Z",1673270700000,3.8,3.8,3.8,100,0,0,0.6,,,0,,700,60200,,2660000,2660000,,
1258.3,2400,9532000,123004000,113472000,239914000,4792638.9,3540583.3,-4.5,930.6,25,0.3,600,-1500,-5669000,3.78,"2023-01-09T13:30:00.000Z",1673271000000,3.8,3.78,3.8,22.2,77.8,0,0.5,2.3,,3.5,2100,2700,62900,,10229000,2280000,7949000,
1258.3,2300,9154000,123004000,113850000,240292000,4792638.9,3540583.3,-0.3,930.6,25,0,,-100,-378000,3.78,"2023-01-09T13:35:00.000Z",1673271300000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,100,100,63000,,378000,,378000,
1258.3,1800,7264000,123004000,115740000,242182000,4792638.9,3540583.3,-1.5,930.6,25,0,,-500,-1890000,3.78,"2023-01-09T13:45:00.000Z",1673271900000,3.78,3.78,3.78,0,100,0,,0.5,,Infinity,500,500,63500,,1890000,,1890000,
1258.3,8500,32593000,154759000,122166000,280363000,4792638.9,3540583.3,20.2,930.6,25,4.9,8400,6700,25329000,3.81,"2023-01-09T13:50:00.000Z",1673272200000,3.81,3.78,3.78,83.2,16.8,0,6.7,1.8,,0.2,1700,10100,73600,,38181000,31755000,6426000,
1258.3,8400,32215000,154759000,122544000,280741000,4792638.9,3540583.3,-0.3,930.6,25,0,,-100,-378000,3.78,"2023-01-09T14:00:00.000Z",1673272800000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,100,100,73700,,378000,,378000,
1258.3,7400,28435000,154759000,126324000,284521000,4792638.9,3540583.3,-3,930.6,25,0,,-1000,-3780000,3.78,"2023-01-09T14:10:00.000Z",1673273400000,3.78,3.78,3.78,0,100,0,,1.1,,Infinity,1000,1000,74700,,3780000,,3780000,
1258.3,7200,27677000,154759000,127082000,285279000,4792638.9,3540583.3,-0.6,930.6,25,0,,-200,-758000,3.79,"2023-01-09T14:15:00.000Z",1673273700000,3.79,3.79,3.79,0,100,0,,0.2,,Infinity,200,200,74900,,758000,,758000,
1258.3,7100,27298000,154759000,127461000,285658000,4792638.9,3540583.3,-0.3,930.6,25,0,,-100,-379000,3.79,"2023-01-09T14:20:00.000Z",1673274000000,3.79,3.79,3.79,0,100,0,,0.1,,Infinity,100,100,75000,,379000,,379000,
1258.3,8100,31088000,158549000,127461000,289448000,4792638.9,3540583.3,3,930.6,25,Infinity,1000,1000,3790000,3.79,"2023-01-09T14:25:00.000Z",1673274300000,3.79,3.79,3.79,100,0,0,0.8,,,0,,1000,76000,,3790000,3790000,,
1258.3,11800,45074000,172535000,127461000,303434000,4792638.9,3540583.3,11.2,930.6,25,Infinity,3700,3700,13986000,3.78,"2023-01-09T14:45:00.000Z",1673275500000,3.78,3.78,3.78,100,0,0,2.9,,,0,,3700,79700,,13986000,13986000,,
