"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31710.4,-587300,-4451763300,91801964500,47536.5,5200.9,0.1,4300,-66000,-1260385000,19.1,"2023-01-09T13:14:00.000Z",1673270040000,19.15,19.1,19.1,5.8,94.2,0,0.1,1.5,,16.3,70300,74600,5144000,,1425075000,82345000,1342730000,
31710.4,-550500,-3746298300,93663639500,47536.5,5200.9,2.2,67000,36800,705465000,19.2,"2023-01-09T13:16:00.000Z",1673270160000,19.2,19.1,19.15,68.9,31.1,0,2.1,0.6,,0.5,30200,97200,5241200,,1861675000,1283570000,578105000,
31710.4,-592400,-4548393300,94688454500,47536.5,5200.9,0.1,5800,-41900,-802095000,19.2,"2023-01-09T13:18:00.000Z",1673270280000,19.2,19.15,19.15,10.8,89.2,0,0.2,1,,8.2,47700,53500,5294700,,1024815000,111360000,913455000,
31710.4,-581300,-4335093300,95039634500,47536.5,5200.9,4.1,14700,11100,213300000,19.2,"2023-01-09T13:20:00.000Z",1673270400000,19.2,19.15,19.15,80.3,19.7,0,0.5,0.1,,0.2,3600,18300,5313000,,351180000,282240000,68940000,
31710.4,-593600,-4570148300,95651009500,47536.5,5200.9,0.4,9800,-12300,-235055000,19.2,"2023-01-09T13:22:00.000Z",1673270520000,19.2,19.15,19.15,30.7,69.3,0,0.3,0.5,,2.3,22100,31900,5344900,,611375000,188160000,423215000,
31710.4,-635400,-5370268300,96719929500,47536.5,5200.9,0.1,7000,-41800,-800120000,19.15,"2023-01-09T13:24:00.000Z",1673270640000,19.2,19.15,19.15,12.5,87.5,0,0.2,1,,7,48800,55800,5400700,,1068920000,134400000,934520000,
31710.4,-610900,-4899728300,97297709500,47536.5,5200.9,9.8,27300,24500,470540000,19.15,"2023-01-09T13:26:00.000Z",1673270760000,19.2,19.15,19.15,90.7,9.3,0,0.9,0.1,,0.1,2800,30100,5430800,,577780000,524160000,53620000,
31710.4,-625800,-5184748300,97824649500,47536.5,5200.9,0.3,6300,-14900,-285020000,19.15,"2023-01-09T13:28:00.000Z",1673270880000,19.2,19.15,19.15,22.9,77.1,0,0.2,0.4,,3.4,21200,27500,5458300,,526940000,120960000,405980000,
31710.4,-1121100,-14632708300,107406659500,47536.5,5200.9,0,2300,-495300,-9447960000,19.05,"2023-01-09T13:30:00.000Z",1673271000000,19.15,19.05,19.15,0.5,99.1,0.5,0.1,10.5,0.5,216.3,497600,502300,5960600,2400,9582010000,44045000,9492005000,45960000
31710.4,-1151200,-15205363300,109148504500,47536.5,5200.9,0.5,30600,-30100,-572655000,19.05,"2023-01-09T13:32:00.000Z",1673271120000,19.15,19.05,19.05,33.5,66.5,0,1,1.3,,2,60700,91300,6051900,,1741845000,584595000,1157250000,
31710.4,-1155400,-15284998300,109514639500,47536.5,5200.9,0.6,7500,-4200,-79635000,19.1,"2023-01-09T13:34:00.000Z",1673271240000,19.1,19.05,19.1,39.1,60.9,0,0.2,0.2,,1.6,11700,19200,6071100,,366135000,143250000,222885000,
31710.4,-1139600,-14982928300,110037689500,47536.5,5200.9,3.7,21600,15800,302070000,19.1,"2023-01-09T13:36:00.000Z",1673271360000,19.1,19.05,19.1,78.8,21.2,0,0.7,0.1,,0.3,5800,27400,6098500,,523050000,412560000,110490000,
31710.4,-1146600,-15100938500,111698979700,47536.5,5200.9,0.9,40000,-7000,-118010200,19.05,"2023-01-09T13:38:00.000Z",1673271480000,19.1,19,19.05,45.5,53.4,1.1,1.3,1,0.2,1.2,47000,88000,6186500,1000,1661290200,762115000,880125200,19050000
31710.4,-1170600,-15403862400,112987038600,47536.5,5200.9,0.5,25700,-24000,-302923900,19.05,"2023-01-09T13:40:00.000Z",1673271600000,19.1,19,19.05,33.9,65.7,0.4,0.8,1,0.1,1.9,49700,75700,6262200,300,1288058900,489710000,792633900,5715000
31710.4,-1146400,-14885169400,114705995600,47536.5,5200.9,1.7,58700,24200,518693000,19.05,"2023-01-09T13:42:00.000Z",1673271720000,19.1,19,19,63,37,0,1.9,0.7,,0.6,34500,93200,6355400,,1718957000,1118825000,600132000,
31710.4,-1306200,-13510361200,116329657400,47536.5,5200.9,0.3,78700,-159800,1374808200,19,"2023-01-09T13:44:00.000Z",1673271840000,19.05,19,19,24.8,75.2,0,2.5,5,,3,238500,317200,6672600,,1623661800,1499235000,124426800,
31710.4,-1591900,-19435513200,122255881000,47536.5,5200.9,0.1,28200,-285700,-5925152000,18.95,"2023-01-09T13:46:00.000Z",1673271960000,19,18.95,18.95,8.2,91.8,0,0.9,6.6,,11.1,313900,342100,7014700,,5926223600,535800,5925687800,
31710.4,-1661800,-20987808300,125381485900,47536.5,5200.9,0.4,53600,-69900,-1552295100,19,"2023-01-09T13:48:00.000Z",1673272080000,19,18.9,19,30.3,69.7,0,1.7,2.6,,2.3,123500,177100,7191800,,3125604900,786654900,2338950000,
31710.4,-1593400,-20342460900,126444853900,47536.5,5200.9,3.8,93100,68400,645347400,19.05,"2023-01-09T13:50:00.000Z",1673272200000,19.05,18.95,19,79,21,0,2.9,0.5,,0.3,24700,117800,7309600,,1063368000,854357700,209010300,
31710.4,-1482600,-18231720900,128555593900,47536.5,5200.9,Infinity,110800,110800,2110740000,19.05,"2023-01-09T13:52:00.000Z",1673272320000,19.05,19.05,19.05,100,0,0,3.5,,,0,,110800,7420400,,2110740000,2110740000,,
31710.4,-1426100,-17155015900,130135218900,47536.5,5200.9,5.3,69700,56500,1076705000,19.05,"2023-01-09T13:54:00.000Z",1673272440000,19.1,19.05,19.05,84.1,15.9,0,2.2,0.3,,0.2,13200,82900,7503300,,1579625000,1328165000,251460000,
31710.4,-1438000,-17381040900,130873123900,47536.5,5200.9,0.5,13400,-11900,-226025000,19.1,"2023-01-09T13:56:00.000Z",1673272560000,19.1,19.05,19.05,34.6,65.4,0,0.4,0.5,,1.9,25300,38700,7542000,,737905000,255940000,481965000,
31710.4,-1500700,-18221199300,132456832300,47536.5,5200.9,0.2,19500,-62700,-840158400,19,"2023-01-09T13:58:00.000Z",1673272680000,19.1,19,19.1,19.2,80.8,0,0.6,1.7,,4.2,82200,101700,7643700,,1583708400,371775000,1211933400,
31710.4,-1504500,-17909163100,132769636100,47536.5,5200.9,0.8,16400,-3800,312036200,19.05,"2023-01-09T14:00:00.000Z",1673272800000,19.05,19,19,44.8,55.2,0,0.5,0.4,,1.2,20200,36600,7680300,,312803800,312420000,383800,
31710.4,-1502200,-17791127200,132887820200,47536.5,5200.9,1.6,6200,2300,118035900,19.05,"2023-01-09T14:02:00.000Z",1673272920000,19.05,19,19,61.4,38.6,0,0.2,0.1,,0.6,3900,10100,7690400,,118184100,118110000,74100,
31710.4,-1425900,-16097741600,134718844600,47536.5,5200.9,5.7,92500,76300,1693385600,19,"2023-01-09T14:04:00.000Z",1673273040000,19.1,19,19.05,85.1,14.9,0,2.9,0.3,,0.2,16200,108700,7799100,,1831024400,1762205000,68819400,
31710.4,-1353000,-14194474600,136623137600,47536.5,5200.9,3.7,99900,72900,1903267000,19.1,"2023-01-09T14:06:00.000Z",1673273160000,19.1,19,19.05,78.7,21.3,0,3.2,0.6,,0.3,27000,126900,7926000,,1904293000,1903780000,513000,
31710.4,-1370500,-14482988300,138136841300,47536.5,5200.9,0.6,32100,-17500,-288513700,19,"2023-01-09T14:08:00.000Z",1673273280000,19.1,19,19.1,39.3,60.7,0,1,1,,1.5,49600,81700,8007700,,1513703700,612595000,901108700,
31710.4,-1318600,-13477060400,141112573400,47536.5,5200.9,2,104500,51900,1005927900,19.1,"2023-01-09T14:10:00.000Z",1673273400000,19.1,19,19.05,66.5,33.5,0,3.3,1.1,,0.5,52600,157100,8164800,,2975732100,1990830000,984902100,
