"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
256.5,-10500,-509217000,195650000,704867000,2084858400,16296717.4,72579000,0,1187,1060.9,NaN,,0,0,69.8,"2023-01-09T11:15:00.000Z",1673262900000,69.8,69.8,69.8,0,0,100,,,1.9,NaN,,2000,36800,2000,139600000,,,139600000
256.5,-10500,-509217000,195650000,704867000,2326008400,16296717.4,72579000,0,1187,1060.9,NaN,,0,0,68.9,"2023-01-09T11:25:00.000Z",1673263500000,68.9,68.9,68.9,0,0,100,,,3.3,NaN,,3500,40300,3500,241150000.00000003,,,241150000.00000003
256.5,-15000,-819267000,195650000,1014917000,2636058400,16296717.4,72579000,5.5,1187,1060.9,0,,-4500,-310050000,68.9,"2023-01-09T13:00:00.000Z",1673269200000,68.9,68.9,68.9,0,100,0,,3.8,,Infinity,4500,4500,44800,,310050000,,310050000,
256.5,-19000,-1094867000,195650000,1290517000,2911658400,16296717.4,72579000,4.9,1187,1060.9,0,,-4000,-275600000,68.9,"2023-01-09T13:05:00.000Z",1673269500000,68.9,68.9,68.9,0,100,0,,3.4,,Infinity,4000,4000,48800,,275600000,,275600000,
256.5,-22000,-1301567000,195650000,1497217000,3118358400,16296717.4,72579000,3.7,1187,1060.9,0,,-3000,-206700000.00000003,68.9,"2023-01-09T13:40:00.000Z",1673271600000,68.9,68.9,68.9,0,100,0,,2.5,,Infinity,3000,3000,51800,,206700000.00000003,,206700000.00000003,
256.5,-22900,-1363577000,202540000,1566117000,3194148400,16296717.4,72579000,1.1,1187,1060.9,0.1,100,-900,-62010000,68.9,"2023-01-09T14:10:00.000Z",1673273400000,68.9,68.9,68.9,9.1,90.9,0,0.4,0.8,,10,1000,1100,52900,,75790000,6890000.000000001,68900000,
256.5,-20900,-1225777000,340340000,1566117000,3331948400,16296717.4,72579000,-2.4,1187,1060.9,Infinity,2000,2000,137800000,68.9,"2023-01-09T14:25:00.000Z",1673274300000,68.9,68.9,68.9,100,0,0,7.8,,,0,,2000,54900,,137800000,137800000,,
256.5,-20400,-1225742500,340374500,1566117000,3331982900,16296717.4,72579000,0,1187,1060.9,Infinity,500,500,34500,69,"2023-01-09T14:30:00.000Z",1673274600000,69,69,69,100,0,0,1.9,,,0,,500,55400,,34500,34500,,
256.5,-21900,-1328942500,340374500,1669317000,3448942900,16296717.4,72579000,1.8,1187,1060.9,0,,-1500,-103200000,68.8,"2023-01-09T14:35:00.000Z",1673274900000,68.8,68.8,68.8,0,88.2,11.8,,1.3,0.2,Infinity,1500,1700,57100,200,116960000,,103200000,13760000
256.5,-21400,-1294492500,374824500,1669317000,3483392900,16296717.4,72579000,-0.6,1187,1060.9,Infinity,500,500,34450000,68.9,"2023-01-09T14:50:00.000Z",1673275800000,68.9,68.9,68.9,100,0,0,1.9,,,0,,500,57600,,34450000,34450000,,
