"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
173.1,-10300,-350704000,67195000,417899000,485094000,8269038.5,35851115.4,-0.2,865.4,92.3,Infinity,100,100,4785000,47.85,"2023-01-09T13:10:00.000Z",1673269800000,47.85,47.85,47.85,100,0,0,0.6,,,0,,100,13100,,4785000,4785000,,
173.1,-9600,-317209000,100690000,417899000,518589000,8269038.5,35851115.4,-1.2,865.4,92.3,Infinity,700,700,33495000,47.85,"2023-01-09T13:15:00.000Z",1673270100000,47.85,47.85,47.85,100,0,0,4,,,0,,700,13800,,33495000,33495000,,
173.1,-9700,-321989000,100690000,422679000,523369000,8269038.5,35851115.4,0.2,865.4,92.3,0,,-100,-4780000,47.8,"2023-01-09T13:35:00.000Z",1673271300000,47.8,47.8,47.8,0,100,0,,0.1,,Infinity,100,100,13900,,4780000,,4780000,
173.1,-10300,-350669000,100690000,451359000,552049000,8269038.5,35851115.4,1,865.4,92.3,0,,-600,-28680000,47.8,"2023-01-09T13:40:00.000Z",1673271600000,47.8,47.8,47.8,0,100,0,,0.7,,Infinity,600,600,14500,,28680000,,28680000,
173.1,-14800,-565319000,124540000,689859000,814399000,8269038.5,35851115.4,7.8,865.4,92.3,0.1,500,-4500,-214650000,47.7,"2023-01-09T13:50:00.000Z",1673272200000,47.7,47.7,47.7,9.1,90.9,0,2.9,5.8,,10,5000,5500,20000,,262350000,23850000,238500000,
173.1,-15800,-612819000,129310000,742129000,871439000,8269038.5,35851115.4,1.7,865.4,92.3,0.1,100,-1000,-47500000,47.5,"2023-01-09T13:55:00.000Z",1673272500000,47.7,47.5,47.7,8.3,91.7,0,0.6,1.3,,11,1100,1200,21200,,57040000,4770000,52270000,
173.1,-15700,-608054000,134075000,742129000,876204000,8269038.5,35851115.4,-0.2,865.4,92.3,Infinity,100,100,4765000,47.65,"2023-01-09T14:00:00.000Z",1673272800000,47.65,47.65,47.65,100,0,0,0.6,,,0,,100,21300,,4765000,4765000,,
173.1,-15200,-584254000,157875000,742129000,900004000,8269038.5,35851115.4,-0.9,865.4,92.3,Infinity,500,500,23800000,47.6,"2023-01-09T14:05:00.000Z",1673273100000,47.6,47.6,47.6,100,0,0,2.9,,,0,,500,21800,,23800000,23800000,,
173.1,-14800,-565214000,176915000,742129000,919044000,8269038.5,35851115.4,-0.7,865.4,92.3,Infinity,400,400,19040000,47.6,"2023-01-09T14:10:00.000Z",1673273400000,47.6,47.6,47.6,100,0,0,2.3,,,0,,400,22200,,19040000,19040000,,
173.1,-14700,-560454000,181675000,742129000,923804000,8269038.5,35851115.4,-0.2,865.4,92.3,Infinity,100,100,4760000,47.6,"2023-01-09T14:15:00.000Z",1673273700000,47.6,47.6,47.6,100,0,0,0.6,,,0,,100,22300,,4760000,4760000,,
173.1,-16700,-655454000,181675000,837129000,1018804000,8269038.5,35851115.4,3.4,865.4,92.3,0,,-2000,-95000000,47.5,"2023-01-09T14:20:00.000Z",1673274000000,47.5,47.5,47.5,0,100,0,,2.3,,Infinity,2000,2000,24300,,95000000,,95000000,
173.1,-18000,-717134000,214995000,932129000,1147124000,8269038.5,35851115.4,2.2,865.4,92.3,0.4,700,-1300,-61680000,47.6,"2023-01-09T14:25:00.000Z",1673274300000,47.6,47.5,47.5,25.9,74.1,0,4,2.3,,2.9,2000,2700,27000,,128320000,33320000,95000000,
173.1,-18000,-717134000,214995000,932129000,1260404000,8269038.5,35851115.4,0,865.4,92.3,NaN,,0,0,47.2,"2023-01-09T14:45:00.000Z",1673275500000,47.2,47.2,47.2,0,0,100,,,26,NaN,,2400,29400,2400,113280000,,,113280000
