"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
381,-7400,-20875000,15026000,35901000,54630000,1095571.4,2378333.3,7.4,833.3,61.9,0,,-3300,-9537000,2.89,"2023-01-09T13:05:00.000Z",1673269500000,2.89,2.89,2.89,0,100,0,,4,,Infinity,3300,3300,19100,,9537000,,9537000,
381,-10100,-28678000,15026000,43704000,62433000,1095571.4,2378333.3,6.1,833.3,61.9,0,,-2700,-7803000,2.89,"2023-01-09T13:10:00.000Z",1673269800000,2.89,2.89,2.89,0,100,0,,3.2,,Infinity,2700,2700,21800,,7803000,,7803000,
381,-10800,-30666000,15026000,45692000,64421000,1095571.4,2378333.3,1.5,833.3,61.9,0,,-700,-1988000,2.84,"2023-01-09T13:30:00.000Z",1673271000000,2.84,2.84,2.84,0,100,0,,0.8,,Infinity,700,700,22500,,1988000,,1988000,
381,-11400,-32362000,15879000,48241000,67823000,1095571.4,2378333.3,1.3,833.3,61.9,0.3,300,-600,-1696000,2.85,"2023-01-09T13:45:00.000Z",1673271900000,2.85,2.83,2.84,25,75,0,0.8,1.1,,3,900,1200,23700,,3402000,853000,2549000,
381,-11300,-32077000,16164000,48241000,68108000,1095571.4,2378333.3,-0.2,833.3,61.9,Infinity,100,100,285000,2.85,"2023-01-09T13:55:00.000Z",1673272500000,2.85,2.85,2.85,100,0,0,0.3,,,0,,100,23800,,285000,285000,,
381,-11200,-31792000,16449000,48241000,68393000,1095571.4,2378333.3,-0.2,833.3,61.9,Infinity,100,100,285000,2.85,"2023-01-09T14:05:00.000Z",1673273100000,2.85,2.85,2.85,100,0,0,0.3,,,0,,100,23900,,285000,285000,,
381,-9200,-26092000,22149000,48241000,74093000,1095571.4,2378333.3,-4.4,833.3,61.9,Infinity,2000,2000,5700000,2.85,"2023-01-09T14:10:00.000Z",1673273400000,2.85,2.85,2.85,100,0,0,5.2,,,0,,2000,25900,,5700000,5700000,,
381,-9300,-26376000,22149000,48525000,74377000,1095571.4,2378333.3,0.2,833.3,61.9,0,,-100,-284000,2.84,"2023-01-09T14:15:00.000Z",1673273700000,2.84,2.84,2.84,0,100,0,,0.1,,Infinity,100,100,26000,,284000,,284000,
381,-9800,-27796000,22149000,49945000,75797000,1095571.4,2378333.3,1.1,833.3,61.9,0,,-500,-1420000,2.84,"2023-01-09T14:20:00.000Z",1673274000000,2.84,2.84,2.84,0,100,0,,0.6,,Infinity,500,500,26500,,1420000,,1420000,
381,-9700,-27510000,22435000,49945000,76083000,1095571.4,2378333.3,-0.2,833.3,61.9,Infinity,100,100,286000,2.86,"2023-01-09T14:25:00.000Z",1673274300000,2.86,2.86,2.86,100,0,0,0.3,,,0,,100,26600,,286000,286000,,
381,-9500,-26938000,23007000,49945000,76655000,1095571.4,2378333.3,-0.4,833.3,61.9,Infinity,200,200,572000,2.86,"2023-01-09T14:45:00.000Z",1673275500000,2.86,2.86,2.86,100,0,0,0.5,,,0,,200,26800,,572000,572000,,
