"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3542.9,6700,34091000,37189000,3098000,42318000,18404571.4,6325214.3,0,1228.6,625,Infinity,100,100,522000,5.22,"2023-01-09T10:35:00.000Z",1673260500000,5.22,5.22,5.22,100,0,0,0,,,0,,100,8300,,522000,522000,,
3542.9,5700,29024000,37189000,8165000,47385000,18404571.4,6325214.3,-0.4,1228.6,625,0,,-1000,-5067000,5.05,"2023-01-09T10:40:00.000Z",1673260800000,5.11,5.05,5.11,0,100,0,,0.8,,Infinity,1000,1000,9300,,5067000,,5067000,
3542.9,8200,42162000,50327000,8165000,60523000,18404571.4,6325214.3,1.1,1228.6,625,Infinity,2500,2500,13138000,5.3,"2023-01-09T10:45:00.000Z",1673261100000,5.3,5.2,5.2,100,0,0,0.7,,,0,,2500,11800,,13138000,13138000,,
3542.9,7700,39622000,50327000,10705000,63063000,18404571.4,6325214.3,-0.2,1228.6,625,0,,-500,-2540000,5.08,"2023-01-09T11:10:00.000Z",1673262600000,5.08,5.08,5.08,0,100,0,,0.4,,Infinity,500,500,12300,,2540000,,2540000,
3542.9,7600,39116000,50327000,11211000,63569000,18404571.4,6325214.3,0,1228.6,625,0,,-100,-505999.99999999994,5.06,"2023-01-09T13:00:00.000Z",1673269200000,5.06,5.06,5.06,0,100,0,,0.1,,Infinity,100,100,12400,,505999.99999999994,,505999.99999999994,
3542.9,18600,94886000,106097000,11211000,119339000,18404571.4,6325214.3,4.6,1228.6,625,Infinity,11000,11000,55770000,5.07,"2023-01-09T13:15:00.000Z",1673270100000,5.07,5.07,5.07,100,0,0,3.1,,,0,,11000,23400,,55770000,55770000,,
3542.9,11700,60024000,109646000,49622000,168383000,18404571.4,6325214.3,-2.9,1228.6,625,0.1,700,-6900,-34862000,5.07,"2023-01-09T13:20:00.000Z",1673270400000,5.07,5.05,5.06,7.2,78.4,14.4,0.2,6.2,2.2,10.9,7600,9700,33100,1400,49044000,3549000,38411000,7084000
3542.9,15800,80812000,130940000,50128000,190183000,18404571.4,6325214.3,1.7,1228.6,625,42,4200,4100,20788000,5.06,"2023-01-09T13:25:00.000Z",1673270700000,5.07,5.06,5.07,97.7,2.3,0,1.2,0.1,,0,100,4300,37400,,21800000,21294000,505999.99999999994,
3542.9,19900,101599000,151727000,50128000,210970000,18404571.4,6325214.3,1.7,1228.6,625,Infinity,4100,4100,20787000,5.07,"2023-01-09T13:40:00.000Z",1673271600000,5.07,5.07,5.07,100,0,0,1.2,,,0,,4100,41500,,20787000,20787000,,
3542.9,17600,89731000,151727000,61996000,222838000,18404571.4,6325214.3,-1,1228.6,625,0,,-2300,-11868000,5.16,"2023-01-09T13:45:00.000Z",1673271900000,5.16,5.16,5.16,0,100,0,,1.9,,Infinity,2300,2300,43800,,11868000,,11868000,
3542.9,10900,55161000,156889000,101728000,267732000,18404571.4,6325214.3,-2.9,1228.6,625,0.1,1000,-6700,-34570000,5.18,"2023-01-09T13:50:00.000Z",1673272200000,5.18,5.16,5.16,11.5,88.5,0,0.3,6.3,,7.7,7700,8700,52500,,44894000,5162000,39732000,
3542.9,34400,177401000,306119000,128718000,443952000,18404571.4,6325214.3,10.1,1228.6,625,5.5,28700,23500,122240000,5.2,"2023-01-09T13:55:00.000Z",1673272500000,5.2,5.19,5.19,84.7,15.3,0,8.1,4.2,,0.2,5200,33900,86400,,176220000,149230000,26990000,
3542.9,65700,342349000,471067000,128718000,608900000,18404571.4,6325214.3,13.7,1228.6,625,Infinity,31300,31300,164948000,5.27,"2023-01-09T14:00:00.000Z",1673272800000,5.27,5.26,5.26,100,0,0,8.8,,,0,,31300,117700,,164948000,164948000,,
3542.9,65000,338730000,472648000,133918000,615681000,18404571.4,6325214.3,-0.3,1228.6,625,0.3,300,-700,-3619000,5.2,"2023-01-09T14:10:00.000Z",1673273400000,5.27,5.2,5.27,23.1,76.9,0,0.1,0.8,,3.3,1000,1300,119000,,6781000,1580999.9999999998,5200000,
3542.9,58100,302862000,477848000,174986000,661949000,18404571.4,6325214.3,-3,1228.6,625,0.1,1000,-6900,-35868000,5.2,"2023-01-09T14:15:00.000Z",1673273700000,5.2,5.19,5.2,11.2,88.8,0,0.3,6.4,,7.9,7900,8900,127900,,46268000,5200000,41068000,
3542.9,63100,329212000,504198000,174986000,706213000,18404571.4,6325214.3,2.2,1228.6,625,Infinity,5000,5000,26349999.999999996,5.27,"2023-01-09T14:20:00.000Z",1673274000000,5.27,5.26,5.26,59.5,0,40.5,1.4,,5.4,0,,8400,136300,3400,44264000,26349999.999999996,,17914000
3542.9,64800,338222000,515328000,177106000,719463000,18404571.4,6325214.3,0.7,1228.6,625,5.3,2100,1700,9010000,5.3,"2023-01-09T14:25:00.000Z",1673274300000,5.3,5.3,5.3,84,16,0,0.6,0.3,,0.2,400,2500,138800,,13250000,11130000,2120000,
3542.9,64800,338222000,515328000,177106000,784653000,18404571.4,6325214.3,0,1228.6,625,NaN,,0,0,5.3,"2023-01-09T14:45:00.000Z",1673275500000,5.3,5.3,5.3,0,0,100,,,19.7,NaN,,12300,151100,12300,65190000,,,65190000
