"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6401.8,-29700,-364404800,1686210000,2050614800,5235234800,175715746.9,152101341.6,11,6192.9,1023,Infinity,9300,9300,259935000,27.95,"2023-01-09T09:36:00.000Z",1673256960000,27.95,27.95,27.95,100,0,0,1.5,,,0,,9300,201400,,259935000,259935000,,
6401.8,-40400,-662794800,1764470000,2427264800,5690144800,175715746.9,152101341.6,12.6,6192.9,1023,0.2,2800,-10700,-298390000,27.9,"2023-01-09T09:38:00.000Z",1673257080000,27.95,27.9,27.95,17.2,82.8,0,0.4,2.2,,4.8,13500,16300,217700,,454910000,78260000,376650000,
6401.8,-70800,-1509379800,1767260000,3276639800,6595224800,175715746.9,152101341.6,35.9,6192.9,1023,0,100,-30400,-846585000,27.8,"2023-01-09T09:40:00.000Z",1673257200000,27.9,27.8,27.9,0.3,93.8,5.8,0,4.9,1.9,305,30500,32500,250200,1900,905080000,2790000,849375000,52915000
6401.8,-81200,-1798499800,1767260000,3565759800,6884344800,175715746.9,152101341.6,12.2,6192.9,1023,0,,-10400,-289120000,27.8,"2023-01-09T09:42:00.000Z",1673257320000,27.8,27.8,27.8,0,100,0,,1.7,,Infinity,10400,10400,260600,,289120000,,289120000,
6401.8,-78100,-1712164800,1853595000,3565759800,6970679800,175715746.9,152101341.6,3.7,6192.9,1023,Infinity,3100,3100,86335000,27.85,"2023-01-09T09:44:00.000Z",1673257440000,27.85,27.85,27.85,100,0,0,0.5,,,0,,3100,263700,,86335000,86335000,,
6401.8,-76100,-1656369800,1981755000,3638124800,7171204800,175715746.9,152101341.6,2.4,6192.9,1023,1.8,4600,2000,55795000,27.9,"2023-01-09T09:46:00.000Z",1673257560000,27.9,27.8,27.85,63.9,36.1,0,0.7,0.4,,0.6,2600,7200,270900,,200525000,128160000,72365000,
6401.8,-74000,-1681385800,2009769000,3691154800,7252248800,175715746.9,152101341.6,1.1,6192.9,1023,2.1,4000,2100,-25016000,27.9,"2023-01-09T09:48:00.000Z",1673257680000,28,27.9,27.9,67.8,32.2,0,0.6,0.3,,0.5,1900,5900,276800,,81044000,28014000,53030000,
6401.8,-85800,-2009510800,2018124000,4027634800,7597083800,175715746.9,152101341.6,13.9,6192.9,1023,0,300,-11800,-328125000,27.85,"2023-01-09T09:50:00.000Z",1673257800000,27.85,27.8,27.85,2.4,97.6,0,0,2,,40.3,12100,12400,289200,,344835000,8355000,336480000,
6401.8,-85300,-2009496800,2018138000,4027634800,7597097800,175715746.9,152101341.6,0,6192.9,1023,Infinity,500,500,14000,28,"2023-01-09T09:52:00.000Z",1673257920000,28,28,28,100,0,0,0.1,,,0,,500,289700,,14000,14000,,
6401.8,-82300,-2009412800,2018255600,4027668400,7597249000,175715746.9,152101341.6,0,6192.9,1023,3.5,4200,3000,84000,28,"2023-01-09T09:54:00.000Z",1673258040000,28,28,28,77.8,22.2,0,0.7,0.2,,0.3,1200,5400,295100,,151200,117600,33600,
6401.8,-80200,-2009354000,2018314400,4027668400,7597307800,175715746.9,152101341.6,0,6192.9,1023,Infinity,2100,2100,58800,28,"2023-01-09T09:56:00.000Z",1673258160000,28,28,28,100,0,0,0.3,,,0,,2100,297200,,58800,58800,,
6401.8,-81800,-2059568400,2018320000,4077888400,7647533400,175715746.9,152101341.6,2.1,6192.9,1023,0.1,200,-1600,-50214400,27.9,"2023-01-09T09:58:00.000Z",1673258280000,28,27.9,28,10,90,0,0,0.3,,9,1800,2000,299200,,50225600,5600,50220000,
6401.8,-84200,-2140464400,2018334000,4158798400,7728457400,175715746.9,152101341.6,3.4,6192.9,1023,0.2,500,-2400,-80896000,28,"2023-01-09T10:00:00.000Z",1673258400000,28,27.9,27.9,14.7,85.3,0,0.1,0.5,,5.8,2900,3400,302600,,80924000,14000,80910000,
6401.8,-86300,-2235288000,2018370400,4253658400,7823353800,175715746.9,152101341.6,4,6192.9,1023,0.4,1300,-2100,-94823600,27.9,"2023-01-09T10:02:00.000Z",1673258520000,28,27.9,28,27.7,72.3,0,0.2,0.5,,2.6,3400,4700,307300,,94896400,36400,94860000,
6401.8,-91000,-2366418000,2018370400,4384788400,7954483800,175715746.9,152101341.6,5.6,6192.9,1023,0,,-4700,-131130000,27.9,"2023-01-09T10:04:00.000Z",1673258640000,27.9,27.9,27.9,0,100,0,,0.8,,Infinity,4700,4700,312000,,131130000,,131130000,
6401.8,-90900,-2366415200,2018373200,4384788400,7954486600,175715746.9,152101341.6,0,6192.9,1023,Infinity,100,100,2800,28,"2023-01-09T10:06:00.000Z",1673258760000,28,28,28,100,0,0,0,,,0,,100,312100,,2800,2800,,
6401.8,-80500,-2366124000,2018664400,4384788400,7954800200,175715746.9,152101341.6,0,6192.9,1023,Infinity,10400,10400,291200,28,"2023-01-09T10:08:00.000Z",1673258880000,28,28,28,92.9,0,7.1,1.6,,0.8,0,,11200,323300,800,313600,291200,,22400
6401.8,-70500,-2084534000,2300254400,4384788400,8236390200,175715746.9,152101341.6,11.9,6192.9,1023,Infinity,10000,10000,281590000,28.2,"2023-01-09T10:10:00.000Z",1673259000000,28.2,28.05,28.05,100,0,0,1.6,,,0,,10000,333300,,281590000,281590000,,
6401.8,-69000,-2042204000,2348214400,4390418400,8289980200,175715746.9,152101341.6,1.8,6192.9,1023,8.5,1700,1500,42330000,28.15,"2023-01-09T10:12:00.000Z",1673259120000,28.25,28.15,28.2,89.5,10.5,0,0.3,0,,0.1,200,1900,335200,,53590000,47960000,5630000,
6401.8,-69700,-2061904000,2356659400,4418563400,8326570200,175715746.9,152101341.6,0.8,6192.9,1023,0.3,300,-700,-19700000,28.1,"2023-01-09T10:14:00.000Z",1673259240000,28.15,28.1,28.15,23.1,76.9,0,0,0.2,,3.3,1000,1300,336500,,36590000,8445000,28145000,
6401.8,-68100,-2016919000,2415669400,4432588400,8399605200,175715746.9,152101341.6,1.9,6192.9,1023,4.2,2100,1600,44985000,28.1,"2023-01-09T10:16:00.000Z",1673259360000,28.1,28.05,28.05,80.8,19.2,0,0.3,0.1,,0.2,500,2600,339100,,73035000,59010000,14025000,
6401.8,-68000,-2014109000,2418479400,4432588400,8408035200,175715746.9,152101341.6,0.1,6192.9,1023,Infinity,100,100,2810000,28.1,"2023-01-09T10:18:00.000Z",1673259480000,28.1,28.1,28.1,33.3,0,66.7,0,,0.2,0,,300,339400,200,8430000,2810000,,5620000
6401.8,-67900,-2011264000,2440959400,4452223400,8450150200,175715746.9,152101341.6,0.1,6192.9,1023,1.1,800,100,2845000,28.1,"2023-01-09T10:20:00.000Z",1673259600000,28.1,28.05,28.1,53.3,46.7,0,0.1,0.1,,0.9,700,1500,340900,,42115000,22480000,19635000,
6401.8,-67300,-1994179000,2500119400,4494298400,8551385200,175715746.9,152101341.6,0.7,6192.9,1023,1.4,2100,600,17085000,28.2,"2023-01-09T10:22:00.000Z",1673259720000,28.2,28.05,28.1,58.3,41.7,0,0.3,0.2,,0.7,1500,3600,344500,,101235000,59160000,42075000,
6401.8,-67700,-2005459000,2500119400,4505578400,8562665200,175715746.9,152101341.6,0.5,6192.9,1023,0,,-400,-11280000,28.2,"2023-01-09T10:24:00.000Z",1673259840000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,400,400,344900,,11280000,,11280000,
6401.8,-67600,-2002639000,2502939400,4505578400,8565485200,175715746.9,152101341.6,0.1,6192.9,1023,Infinity,100,100,2820000,28.2,"2023-01-09T10:26:00.000Z",1673259960000,28.2,28.2,28.2,100,0,0,0,,,0,,100,345000,,2820000,2820000,,
6401.8,-62600,-1861639000,2643939400,4505578400,8706485200,175715746.9,152101341.6,6,6192.9,1023,Infinity,5000,5000,141000000,28.2,"2023-01-09T10:28:00.000Z",1673260080000,28.2,28.2,28.2,100,0,0,0.8,,,0,,5000,350000,,141000000,141000000,,
6401.8,-56400,-1686439000,2869799400,4556238400,8983005200,175715746.9,152101341.6,7.4,6192.9,1023,4.4,8000,6200,175200000,28.25,"2023-01-09T10:30:00.000Z",1673260200000,28.3,28.1,28.1,81.6,18.4,0,1.2,0.3,,0.2,1800,9800,359800,,276520000,225860000,50660000,
6401.8,-56000,-1675099000,2886779400,4561878400,9005625200,175715746.9,152101341.6,0.5,6192.9,1023,3,600,400,11340000,28.2,"2023-01-09T10:32:00.000Z",1673260320000,28.3,28.2,28.3,75,25,0,0.1,0,,0.3,200,800,360600,,22620000,16980000,5640000,
6401.8,-56500,-1689199000,2886779400,4575978400,9019725200,175715746.9,152101341.6,0.6,6192.9,1023,0,,-500,-14100000,28.2,"2023-01-09T10:34:00.000Z",1673260440000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,500,500,361100,,14100000,,14100000,
6401.8,-56300,-1683539000,2898099400,4581638400,9036705200,175715746.9,152101341.6,0.2,6192.9,1023,2,400,200,5660000,28.3,"2023-01-09T10:36:00.000Z",1673260560000,28.3,28.3,28.3,66.7,33.3,0,0.1,0,,0.5,200,600,361700,,16980000,11320000,5660000,
6401.8,-69000,-2041399000,2898099400,4939498400,9422765200,175715746.9,152101341.6,15.2,6192.9,1023,0,,-12700,-357860000,28.15,"2023-01-09T10:38:00.000Z",1673260680000,28.3,28.15,28.3,0,92.7,7.3,,2.1,1,Infinity,12700,13700,375400,1000,386060000,,357860000,28200000
6401.8,-73200,-2159429000,2898099400,5057528400,9540795200,175715746.9,152101341.6,5,6192.9,1023,0,,-4200,-118030000,28.1,"2023-01-09T10:40:00.000Z",1673260800000,28.15,28.1,28.15,0,100,0,,0.7,,Infinity,4200,4200,379600,,118030000,,118030000,
6401.8,-78500,-2308249000,2957229400,5265478400,9807875200,175715746.9,152101341.6,6.3,6192.9,1023,0.3,2100,-5300,-148820000,28.2,"2023-01-09T10:42:00.000Z",1673260920000,28.2,28.1,28.15,22.1,77.9,0,0.3,1.2,,3.5,7400,9500,389100,,267080000,59130000,207950000,
6401.8,-79700,-2341969000,2985329400,5327298400,9897795200,175715746.9,152101341.6,1.4,6192.9,1023,0.5,1000,-1200,-33720000,28.1,"2023-01-09T10:44:00.000Z",1673261040000,28.1,28.1,28.1,31.3,68.8,0,0.2,0.4,,2.2,2200,3200,392300,,89920000,28100000,61820000,
6401.8,-70000,-2067389000,3520774400,5588163400,10722205200,175715746.9,152101341.6,11.6,6192.9,1023,2,19000,9700,274580000,28.2,"2023-01-09T10:46:00.000Z",1673261160000,28.2,28.05,28.05,64.8,31.7,3.4,3,1.5,1,0.5,9300,29300,421600,1000,824410000,535445000,260865000,28100000
6401.8,-76200,-2241299000,3520774400,5762073400,10896115200,175715746.9,152101341.6,7.4,6192.9,1023,0,,-6200,-173910000,28.05,"2023-01-09T10:48:00.000Z",1673261280000,28.05,28.05,28.05,0,100,0,,1,,Infinity,6200,6200,427800,,173910000,,173910000,
6401.8,-76300,-2244109000,3523584400,5767693400,10904545200,175715746.9,152101341.6,0.1,6192.9,1023,0.5,100,-100,-2810000,28.1,"2023-01-09T10:50:00.000Z",1673261400000,28.1,28.1,28.1,33.3,66.7,0,0,0,,2,200,300,428100,,8430000,2810000,5620000,
6401.8,-75900,-2232809000,3540504400,5773313400,10927085200,175715746.9,152101341.6,0.5,6192.9,1023,3,600,400,11300000,28.2,"2023-01-09T10:52:00.000Z",1673261520000,28.2,28.1,28.1,75,25,0,0.1,0,,0.3,200,800,428900,,22540000,16920000,5620000,
6401.8,-75400,-2218709000,3554604400,5773313400,10941185200,175715746.9,152101341.6,0.6,6192.9,1023,Infinity,500,500,14100000,28.2,"2023-01-09T10:54:00.000Z",1673261640000,28.2,28.2,28.2,100,0,0,0.1,,,0,,500,429400,,14100000,14100000,,
6401.8,-75500,-2221519000,3554604400,5776123400,10943995200,175715746.9,152101341.6,0.1,6192.9,1023,0,,-100,-2810000,28.1,"2023-01-09T10:56:00.000Z",1673261760000,28.1,28.1,28.1,0,100,0,,0,,Infinity,100,100,429500,,2810000,,2810000,
6401.8,-79800,-2342349000,3554604400,5896953400,11064825200,175715746.9,152101341.6,5.1,6192.9,1023,0,,-4300,-120830000,28.1,"2023-01-09T10:58:00.000Z",1673261880000,28.1,28.1,28.1,0,100,0,,0.7,,Infinity,4300,4300,433800,,120830000,,120830000,
6401.8,-71800,-2117139000,3779814400,5896953400,11290035200,175715746.9,152101341.6,9.5,6192.9,1023,Infinity,8000,8000,225210000,28.2,"2023-01-09T11:02:00.000Z",1673262120000,28.2,28.1,28.1,100,0,0,1.2,,,0,,8000,441800,,225210000,225210000,,
6401.8,-69300,-2046739000,3850214400,5896953400,11360435200,175715746.9,152101341.6,3,6192.9,1023,Infinity,2500,2500,70400000,28.2,"2023-01-09T11:04:00.000Z",1673262240000,28.2,28.1,28.1,100,0,0,0.4,,,0,,2500,444300,,70400000,70400000,,
6401.8,-66100,-1956499000,3940454400,5896953400,11450675200,175715746.9,152101341.6,3.8,6192.9,1023,Infinity,3200,3200,90240000,28.2,"2023-01-09T11:06:00.000Z",1673262360000,28.2,28.2,28.2,100,0,0,0.5,,,0,,3200,447500,,90240000,90240000,,
6401.8,-66000,-1953679000,3948914400,5902593400,11464775200,175715746.9,152101341.6,0.1,6192.9,1023,1.5,300,100,2820000,28.2,"2023-01-09T11:08:00.000Z",1673262480000,28.2,28.2,28.2,60,40,0,0,0,,0.7,200,500,448000,,14100000,8460000,5640000,
6401.8,-65200,-1931039000,3977214400,5908253400,11498735200,175715746.9,152101341.6,1,6192.9,1023,5,1000,800,22640000,28.3,"2023-01-09T11:10:00.000Z",1673262600000,28.3,28.3,28.3,83.3,16.7,0,0.2,0,,0.2,200,1200,449200,,33960000,28300000,5660000,
6401.8,-50300,-1508624000,4399629400,5908253400,11921150200,175715746.9,152101341.6,17.9,6192.9,1023,Infinity,14900,14900,422415000,28.4,"2023-01-09T11:12:00.000Z",1673262720000,28.4,28.3,28.3,100,0,0,2.3,,,0,,14900,464100,,422415000,422415000,,
6401.8,-53500,-1599014000,4445069400,6044083400,12102420200,175715746.9,152101341.6,3.8,6192.9,1023,0.3,1600,-3200,-90390000,28.25,"2023-01-09T11:14:00.000Z",1673262840000,28.4,28.25,28.4,25,75,0,0.2,0.8,,3,4800,6400,470500,,181270000,45440000,135830000,
6401.8,-54600,-1630089000,4445069400,6075158400,12133495200,175715746.9,152101341.6,1.3,6192.9,1023,0,,-1100,-31075000,28.25,"2023-01-09T11:16:00.000Z",1673262960000,28.25,28.25,28.25,0,100,0,,0.2,,Infinity,1100,1100,471600,,31075000,,31075000,
6401.8,-55700,-1661164000,4445069400,6106233400,12164570200,175715746.9,152101341.6,1.3,6192.9,1023,0,,-1100,-31075000,28.25,"2023-01-09T11:18:00.000Z",1673263080000,28.25,28.25,28.25,0,100,0,,0.2,,Infinity,1100,1100,472700,,31075000,,31075000,
6401.8,-59000,-1754389000,4445069400,6199458400,12257795200,175715746.9,152101341.6,3.9,6192.9,1023,0,,-3300,-93225000,28.25,"2023-01-09T11:20:00.000Z",1673263200000,28.25,28.25,28.25,0,100,0,,0.5,,Infinity,3300,3300,476000,,93225000,,93225000,
6401.8,-59000,-1754389000,4462019400,6216408400,12291695200,175715746.9,152101341.6,0,6192.9,1023,1,600,0,0,28.25,"2023-01-09T11:22:00.000Z",1673263320000,28.25,28.25,28.25,50,50,0,0.1,0.1,,1,600,1200,477200,,33900000,16950000,16950000,
6401.8,-33700,-1034424000,5184829400,6219253400,13080050200,175715746.9,152101341.6,30.5,6192.9,1023,254,25400,25300,719965000,28.45,"2023-01-09T11:24:00.000Z",1673263440000,28.5,28.3,28.3,91.7,0.4,7.9,4,0,2.2,0,100,27700,504900,2200,788355000,722810000,2845000,62700000
6401.8,-39200,-1190084000,5187669400,6377753400,13241390200,175715746.9,152101341.6,6.6,6192.9,1023,0,100,-5500,-155660000,28.3,"2023-01-09T11:26:00.000Z",1673263560000,28.4,28.3,28.4,1.8,98.2,0,0,0.9,,56,5600,5700,510600,,161340000,2840000,158500000,
6401.8,-39500,-1198574000,5187669400,6386243400,13249880200,175715746.9,152101341.6,0.4,6192.9,1023,0,,-300,-8490000,28.3,"2023-01-09T11:28:00.000Z",1673263680000,28.3,28.3,28.3,0,100,0,,0,,Infinity,300,300,510900,,8490000,,8490000,
6401.8,-51700,-1156857000,6113909400,7270766400,15318728200,175715746.9,152101341.6,1.8,6192.9,1023,0.7,32800,-12200,41717000,28.25,"2023-01-09T13:00:00.000Z",1673269200000,28.35,28,28.35,37.7,51.7,10.6,5.1,7.3,9,1.4,45000,87000,597900,9200,2068848000,926240000,884523000,258085000
6401.8,-61500,-1431717000,6119549400,7551266400,15604868200,175715746.9,152101341.6,11.6,6192.9,1023,0,200,-9800,-274860000,28.2,"2023-01-09T13:02:00.000Z",1673269320000,28.2,28.05,28.05,2,98,0,0,1.6,,50,10000,10200,608100,,286140000,5640000,280500000,
6401.8,-73300,-1765137000,6390659400,8155796400,16480508200,175715746.9,152101341.6,14.1,6192.9,1023,0.4,9600,-11800,-333420000,28.25,"2023-01-09T13:04:00.000Z",1673269440000,28.25,28.15,28.2,31,69,0,1.5,3.5,,2.2,21400,31000,639100,,875640000,271110000,604530000,
6401.8,-22700,-333577000,7918259400,8251836400,18115428200,175715746.9,152101341.6,60.6,6192.9,1023,15.9,54000,50600,1431560000,28.3,"2023-01-09T13:06:00.000Z",1673269560000,28.3,28.2,28.25,93.4,5.9,0.7,8.4,0.5,0.4,0.1,3400,57800,696900,400,1634920000,1527600000,96040000,11280000
6401.8,-29300,-519232000,7926749400,8445981400,18318063200,175715746.9,152101341.6,7.9,6192.9,1023,0,300,-6600,-185655000,28.1,"2023-01-09T13:08:00.000Z",1673269680000,28.3,28.1,28.3,4.2,95.8,0,0,1.1,,23,6900,7200,704100,,202635000,8490000,194145000,
6401.8,-14100,-90507000,8392024400,8482531400,18819888200,175715746.9,152101341.6,18.2,6192.9,1023,12.7,16500,15200,428725000,28.2,"2023-01-09T13:10:00.000Z",1673269800000,28.2,28.1,28.15,92.7,7.3,0,2.6,0.2,,0.1,1300,17800,721900,,501825000,465275000,36550000,
6401.8,-14500,-101922000,8681479400,8783401400,19410213200,175715746.9,152101341.6,0.5,6192.9,1023,1,10300,-400,-11415000,28.1,"2023-01-09T13:12:00.000Z",1673269920000,28.15,28.1,28.15,49,51,0,1.6,1.7,,1,10700,21000,742900,,590325000,289455000,300870000,
6401.8,-17400,-143091200,9510099400,9653190600,21108622400,175715746.9,152101341.6,1.7,6192.9,1023,0.9,29500,-2900,-41169200,28.1,"2023-01-09T13:14:00.000Z",1673270040000,28.1,28,28.1,47.7,52.3,0,4.6,5.2,,1.1,32400,61900,804800,,1698409200,828620000,869789200,
6401.8,-12500,-4951200,9952784400,9957735600,21855852400,175715746.9,152101341.6,5.8,6192.9,1023,1.5,15700,4900,138140000,28.2,"2023-01-09T13:16:00.000Z",1673270160000,28.2,28.15,28.15,59.2,40.8,0,2.5,1.7,,0.7,10800,26500,831300,,747230000,442685000,304545000,
6401.8,-16800,-126006200,10096809400,10222815600,22264957400,175715746.9,152101341.6,5.1,6192.9,1023,0.5,5100,-4300,-121055000,28.2,"2023-01-09T13:18:00.000Z",1673270280000,28.25,28.2,28.2,35.2,64.8,0,0.8,1.5,,1.8,9400,14500,845800,,409105000,144025000,265080000,
6401.8,-12200,3953800,10243629400,10239675600,22428637400,175715746.9,152101341.6,5.5,6192.9,1023,8.7,5200,4600,129960000,28.1,"2023-01-09T13:20:00.000Z",1673270400000,28.25,28.1,28.2,89.7,10.3,0,0.8,0.1,,0.1,600,5800,851600,,163680000,146820000,16860000,
6401.8,31000,1227733800,11470229400,10242495600,23658057400,175715746.9,152101341.6,51.8,6192.9,1023,433,43300,43200,1223780000,28.25,"2023-01-09T13:22:00.000Z",1673270520000,28.4,28.2,28.2,99.8,0.2,0,6.8,0,,0,100,43400,895000,,1229420000,1226600000,2820000,
6401.8,54600,1895313800,12160439400,10265125600,24370897400,175715746.9,152101341.6,28.3,6192.9,1023,30.5,24400,23600,667580000,28.4,"2023-01-09T13:24:00.000Z",1673270640000,28.4,28.25,28.25,96.8,3.2,0,3.8,0.1,,0,800,25200,920200,,712840000,690210000,22630000,
6401.8,101900,3238013800,13522974400,10284960600,25753267400,175715746.9,152101341.6,56.9,6192.9,1023,68.6,48000,47300,1342700000,28.45,"2023-01-09T13:26:00.000Z",1673270760000,28.45,28.3,28.3,98.6,1.4,0,7.5,0.1,,0,700,48700,968900,,1382370000,1362535000,19835000,
6401.8,129900,4037428800,14581984400,10544555600,27071872400,175715746.9,152101341.6,33.9,6192.9,1023,4.1,37100,28000,799415000,28.55,"2023-01-09T13:28:00.000Z",1673270880000,28.65,28.5,28.5,80.3,19.7,0,5.8,1.5,,0.2,9100,46200,1015100,,1318605000,1059010000,259595000,
6401.8,120400,3767193800,14607639400,10840445600,27393417400,175715746.9,152101341.6,11.4,6192.9,1023,0.1,900,-9500,-270235000,28.45,"2023-01-09T13:30:00.000Z",1673271000000,28.55,28.4,28.5,8,92,0,0.1,1.7,,11.6,10400,11300,1026400,,321545000,25655000,295890000,
6401.8,107900,3413438800,14724079400,11310640600,27980052400,175715746.9,152101341.6,15,6192.9,1023,0.2,4100,-12500,-353755000,28.25,"2023-01-09T13:32:00.000Z",1673271120000,28.45,28.25,28.45,19.8,80.2,0,0.6,2.7,,4,16600,20700,1047100,,586635000,116440000,470195000,
6401.8,95800,3072483800,14825444400,11752960600,28537837400,175715746.9,152101341.6,14.4,6192.9,1023,0.2,3600,-12100,-340955000,28.15,"2023-01-09T13:34:00.000Z",1673271240000,28.25,28.15,28.25,18.2,79.3,2.5,0.6,2.5,0.5,4.4,15700,19800,1066900,500,557785000,101365000,442320000,14100000
6401.8,71500,2388788800,14867639400,12478850600,29305922400,175715746.9,152101341.6,29,6192.9,1023,0.1,1500,-24300,-683695000,28.1,"2023-01-09T13:36:00.000Z",1673271360000,28.2,28.1,28.15,5.5,94.5,0,0.2,4.2,,17.2,25800,27300,1094200,,768085000,42195000,725890000,
6401.8,35000,2096388000,14988304400,12891916400,29839653200,175715746.9,152101341.6,12.4,6192.9,1023,0.1,4300,-36500,-292400800,28,"2023-01-09T13:38:00.000Z",1673271480000,28.1,28,28.05,9.5,90.5,0,0.7,6.6,,9.5,40800,45100,1139300,,533730800,120665000,413065800,
6401.8,2200,2042227800,15044404400,13002176600,30006013400,175715746.9,152101341.6,2.3,6192.9,1023,0.1,2000,-32800,-54160200,28.05,"2023-01-09T13:40:00.000Z",1673271600000,28.05,28,28,5.4,94.6,0,0.3,5.6,,17.4,34800,36800,1176100,,166360200,56100000,110260200,
6401.8,9900,2258597800,15260774400,13002176600,30222383400,175715746.9,152101341.6,9.2,6192.9,1023,Infinity,7700,7700,216370000,28.1,"2023-01-09T13:42:00.000Z",1673271720000,28.1,28.1,28.1,100,0,0,1.2,,,0,,7700,1183800,,216370000,216370000,,
6401.8,8900,2230607800,15294614400,13064006600,30318053400,175715746.9,152101341.6,1.2,6192.9,1023,0.5,1200,-1000,-27990000,28.2,"2023-01-09T13:44:00.000Z",1673271840000,28.2,28.1,28.2,35.3,64.7,0,0.2,0.4,,1.8,2200,3400,1187200,,95670000,33840000,61830000,
6401.8,5900,2146072800,15334094400,13188021600,30481548400,175715746.9,152101341.6,3.6,6192.9,1023,0.3,1400,-3000,-84535000,28.1,"2023-01-09T13:46:00.000Z",1673271960000,28.2,28.1,28.2,24.1,75.9,0,0.2,0.7,,3.1,4400,5800,1193000,,163495000,39480000,124015000,
6401.8,7300,2185622800,15502694400,13317071600,30779198400,175715746.9,152101341.6,1.7,6192.9,1023,1.3,6000,1400,39550000,28.1,"2023-01-09T13:48:00.000Z",1673272080000,28.1,28.05,28.1,56.6,43.4,0,0.9,0.7,,0.8,4600,10600,1203600,,297650000,168600000,129050000,
