"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745.2,-5100,-22640000,5470000,28110000,33580000,3332903.2,1967419.4,1,445.2,25.8,0,,-300,-1320000,4.4,"2023-01-09T09:56:00.000Z",1673258160000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,300,300,7500,,1320000,,1320000,
745.2,-2700,-12080000,16030000,28110000,44140000,3332903.2,1967419.4,7.7,445.2,25.8,Infinity,2400,2400,10560000,4.4,"2023-01-09T09:58:00.000Z",1673258280000,4.4,4.4,4.4,100,0,0,3.2,,,0,,2400,9900,,10560000,10560000,,
745.2,-2200,-9880000,18230000,28110000,46340000,3332903.2,1967419.4,1.6,445.2,25.8,Infinity,500,500,2200000,4.4,"2023-01-09T10:02:00.000Z",1673258520000,4.4,4.4,4.4,100,0,0,0.7,,,0,,500,10400,,2200000,2200000,,
745.2,-3400,-15040000,18230000,33270000,51500000,3332903.2,1967419.4,3.8,445.2,25.8,0,,-1200,-5160000,4.3,"2023-01-09T10:04:00.000Z",1673258640000,4.3,4.3,4.3,0,100,0,,2.7,,Infinity,1200,1200,11600,,5160000,,5160000,
745.2,-3300,-14590000,18680000,33270000,51950000,3332903.2,1967419.4,0.3,445.2,25.8,Infinity,100,100,450000,4.5,"2023-01-09T10:10:00.000Z",1673259000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,11700,,450000,450000,,
745.2,-3200,-14150000,19120000,33270000,52390000,3332903.2,1967419.4,0.3,445.2,25.8,Infinity,100,100,440000.00000000006,4.4,"2023-01-09T10:22:00.000Z",1673259720000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,11800,,440000.00000000006,440000.00000000006,,
745.2,-2300,-10190000,23080000,33270000,56350000,3332903.2,1967419.4,2.9,445.2,25.8,Infinity,900,900,3960000.0000000005,4.4,"2023-01-09T10:24:00.000Z",1673259840000,4.4,4.4,4.4,100,0,0,1.2,,,0,,900,12700,,3960000.0000000005,3960000.0000000005,,
745.2,-2200,-9740000,23530000,33270000,56800000,3332903.2,1967419.4,0.3,445.2,25.8,Infinity,100,100,450000,4.5,"2023-01-09T10:52:00.000Z",1673261520000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,12800,,450000,450000,,
745.2,-2300,-10180000,23530000,33710000,57240000,3332903.2,1967419.4,0.3,445.2,25.8,0,,-100,-440000.00000000006,4.4,"2023-01-09T13:08:00.000Z",1673269680000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,100,100,12900,,440000.00000000006,,440000.00000000006,
745.2,-2200,-9730000,23980000,33710000,57690000,3332903.2,1967419.4,0.3,445.2,25.8,Infinity,100,100,450000,4.5,"2023-01-09T13:10:00.000Z",1673269800000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,13000,,450000,450000,,
745.2,-2400,-10610000,23980000,34590000,58570000,3332903.2,1967419.4,0.6,445.2,25.8,0,,-200,-880000.0000000001,4.4,"2023-01-09T13:14:00.000Z",1673270040000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,200,200,13200,,880000.0000000001,,880000.0000000001,
745.2,-2300,-10160000,24430000,34590000,59020000,3332903.2,1967419.4,0.3,445.2,25.8,Infinity,100,100,450000,4.5,"2023-01-09T13:16:00.000Z",1673270160000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,13300,,450000,450000,,
745.2,-5500,-24240000,33230000,57470000,90700000,3332903.2,1967419.4,10.3,445.2,25.8,0.4,2000,-3200,-14080000,4.4,"2023-01-09T13:32:00.000Z",1673271120000,4.4,4.4,4.4,27.8,72.2,0,2.7,11.7,,2.6,5200,7200,20500,,31680000,8800000,22880000,
745.2,-4900,-21600000,35870000,57470000,93340000,3332903.2,1967419.4,1.9,445.2,25.8,Infinity,600,600,2640000,4.4,"2023-01-09T13:38:00.000Z",1673271480000,4.4,4.4,4.4,100,0,0,0.8,,,0,,600,21100,,2640000,2640000,,
745.2,-4900,-21600000,35870000,57470000,95980000,3332903.2,1967419.4,0,445.2,25.8,NaN,,0,0,4.4,"2023-01-09T13:40:00.000Z",1673271600000,4.4,4.4,4.4,0,0,100,,,23.3,NaN,,600,21700,600,2640000,,,2640000
745.2,-4700,-20720000,36750000,57470000,96860000,3332903.2,1967419.4,0.6,445.2,25.8,Infinity,200,200,880000.0000000001,4.4,"2023-01-09T13:42:00.000Z",1673271720000,4.4,4.4,4.4,100,0,0,0.3,,,0,,200,21900,,880000.0000000001,880000.0000000001,,
745.2,-5500,-24240000,36750000,60990000,100380000,3332903.2,1967419.4,2.6,445.2,25.8,0,,-800,-3520000.0000000005,4.4,"2023-01-09T13:44:00.000Z",1673271840000,4.4,4.4,4.4,0,100,0,,1.8,,Infinity,800,800,22700,,3520000.0000000005,,3520000.0000000005,
745.2,-5500,-24240000,36750000,60990000,101260000,3332903.2,1967419.4,0,445.2,25.8,NaN,,0,0,4.4,"2023-01-09T13:50:00.000Z",1673272200000,4.4,4.4,4.4,0,0,100,,,7.8,NaN,,200,22900,200,880000.0000000001,,,880000.0000000001
745.2,-5200,-22920000,38070000,60990000,102580000,3332903.2,1967419.4,1,445.2,25.8,Infinity,300,300,1320000.0000000002,4.4,"2023-01-09T13:54:00.000Z",1673272440000,4.4,4.4,4.4,100,0,0,0.4,,,0,,300,23200,,1320000.0000000002,1320000.0000000002,,
745.2,5800,26580000,87570000,60990000,152080000,3332903.2,1967419.4,36.3,445.2,25.8,Infinity,11000,11000,49500000,4.5,"2023-01-09T14:08:00.000Z",1673273280000,4.5,4.5,4.5,100,0,0,14.8,,,0,,11000,34200,,49500000,49500000,,
745.2,9300,42330000,103320000,60990000,167830000,3332903.2,1967419.4,11.5,445.2,25.8,Infinity,3500,3500,15750000,4.5,"2023-01-09T14:44:00.000Z",1673275440000,4.5,4.5,4.5,100,0,0,4.7,,,0,,3500,37700,,15750000,15750000,,
