"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532.4,-3200,-12029000,17846000,29875000,47721000,1979794.1,4541558.8,0.9,1229.4,29.4,0,,-600,-2250000,3.75,"2023-01-09T10:50:00.000Z",1673261400000,3.75,3.75,3.75,0,100,0,,0.5,,Infinity,600,600,12600,,2250000,,2250000,
532.4,-3100,-11653000,18222000,29875000,48097000,1979794.1,4541558.8,-0.1,1229.4,29.4,Infinity,100,100,376000,3.76,"2023-01-09T11:00:00.000Z",1673262000000,3.76,3.76,3.76,100,0,0,0.2,,,0,,100,12700,,376000,376000,,
532.4,-3700,-13901000,21597000,35498000,57095000,1979794.1,4541558.8,0.9,1229.4,29.4,0.6,900,-600,-2248000,3.74,"2023-01-09T11:05:00.000Z",1673262300000,3.75,3.74,3.75,37.5,62.5,0,1.7,1.2,,1.7,1500,2400,15100,,8998000,3375000,5623000,
532.4,-4500,-16893000,22345000,39238000,61583000,1979794.1,4541558.8,1.2,1229.4,29.4,0.2,200,-800,-2992000,3.74,"2023-01-09T11:15:00.000Z",1673262900000,3.74,3.74,3.74,16.7,83.3,0,0.4,0.8,,5,1000,1200,16300,,4488000,748000,3740000,
532.4,-10300,-38378000,26845000,65223000,92068000,1979794.1,4541558.8,8.4,1229.4,29.4,0.2,1200,-5800,-21485000,3.75,"2023-01-09T11:20:00.000Z",1673263200000,3.75,3.7,3.74,14.6,85.4,0,2.3,5.7,,5.8,7000,8200,24500,,30485000,4500000,25985000,
532.4,-10000,-37259000,29089000,66348000,95437000,1979794.1,4541558.8,-0.4,1229.4,29.4,2,600,300,1119000,3.74,"2023-01-09T11:25:00.000Z",1673263500000,3.75,3.74,3.75,66.7,33.3,0,1.1,0.2,,0.5,300,900,25400,,3369000,2244000,1125000,
532.4,-10100,-37633000,29089000,66722000,96185000,1979794.1,4541558.8,0.1,1229.4,29.4,0,,-100,-374000,3.74,"2023-01-09T13:00:00.000Z",1673269200000,3.74,3.74,3.74,0,50,50,,0.1,3.4,Infinity,100,200,25600,100,748000,,374000,374000
532.4,-9800,-36520000,30202000,66722000,97298000,1979794.1,4541558.8,-0.4,1229.4,29.4,Infinity,300,300,1113000,3.71,"2023-01-09T13:05:00.000Z",1673269500000,3.71,3.71,3.71,100,0,0,0.6,,,0,,300,25900,,1113000,1113000,,
532.4,-7900,-29468000,38364000,67832000,106570000,1979794.1,4541558.8,-2.8,1229.4,29.4,7.3,2200,1900,7052000,3.71,"2023-01-09T13:10:00.000Z",1673269800000,3.71,3.7,3.7,88,12,0,4.1,0.2,,0.1,300,2500,28400,,9272000,8162000,1110000,
532.4,-8400,-31318000,38364000,69682000,108420000,1979794.1,4541558.8,0.7,1229.4,29.4,0,,-500,-1850000,3.7,"2023-01-09T13:15:00.000Z",1673270100000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,500,500,28900,,1850000,,1850000,
532.4,-9500,-35388000,38364000,73752000,112490000,1979794.1,4541558.8,1.6,1229.4,29.4,0,,-1100,-4070000,3.7,"2023-01-09T13:20:00.000Z",1673270400000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,1100,1100,30000,,4070000,,4070000,
532.4,-10700,-39828000,38364000,78192000,116930000,1979794.1,4541558.8,1.7,1229.4,29.4,0,,-1200,-4440000,3.7,"2023-01-09T13:25:00.000Z",1673270700000,3.7,3.7,3.7,0,100,0,,1,,Infinity,1200,1200,31200,,4440000,,4440000,
532.4,-12300,-45746000,39106000,84852000,124332000,1979794.1,4541558.8,2.3,1229.4,29.4,0.1,200,-1600,-5918000,3.7,"2023-01-09T13:30:00.000Z",1673271000000,3.71,3.7,3.7,10,90,0,0.4,1.5,,9,1800,2000,33200,,7402000,742000,6660000,
532.4,-12500,-46484000,39106000,85590000,125070000,1979794.1,4541558.8,0.3,1229.4,29.4,0,,-200,-738000,3.7,"2023-01-09T13:35:00.000Z",1673271300000,3.7,3.68,3.68,0,100,0,,0.2,,Infinity,200,200,33400,,738000,,738000,
532.4,-13100,-48700000,39842000,88542000,128758000,1979794.1,4541558.8,0.9,1229.4,29.4,0.3,200,-600,-2216000,3.68,"2023-01-09T13:40:00.000Z",1673271600000,3.7,3.68,3.7,20,80,0,0.4,0.7,,4,800,1000,34400,,3688000,736000,2952000,
532.4,-13200,-49066000,39842000,88908000,129858000,1979794.1,4541558.8,0.1,1229.4,29.4,0,,-100,-366000,3.67,"2023-01-09T13:45:00.000Z",1673271900000,3.67,3.66,3.66,0,33.3,66.7,,0.1,6.8,Infinity,100,300,34700,200,1100000,,366000,734000
532.4,-12200,-45373000,43905000,89278000,134291000,1979794.1,4541558.8,-1.4,1229.4,29.4,11,1100,1000,3693000,3.71,"2023-01-09T13:50:00.000Z",1673272200000,3.71,3.69,3.69,91.7,8.3,0,2.1,0.1,,0.1,100,1200,35900,,4433000,4063000,370000,
532.4,-15100,-56099000,44645000,100744000,146497000,1979794.1,4541558.8,4.2,1229.4,29.4,0.1,200,-2900,-10726000,3.7,"2023-01-09T14:00:00.000Z",1673272800000,3.7,3.66,3.7,6.1,93.9,0,0.4,2.5,,15.5,3100,3300,39200,,12206000,740000,11466000,
532.4,-20800,-76822000,44645000,121467000,167220000,1979794.1,4541558.8,8.1,1229.4,29.4,0,,-5700,-20723000,3.69,"2023-01-09T14:05:00.000Z",1673273100000,3.7,3.6,3.7,0,100,0,,4.6,,Infinity,5700,5700,44900,,20723000,,20723000,
532.4,-21200,-78296000,45016000,123312000,172019000,1979794.1,4541558.8,0.6,1229.4,29.4,0.2,100,-400,-1474000,3.69,"2023-01-09T14:10:00.000Z",1673273400000,3.71,3.69,3.69,7.7,38.5,53.8,0.2,0.4,23.8,5,500,1300,46200,700,4799000,371000,1845000,2583000
532.4,-21100,-77926000,45756000,123682000,173129000,1979794.1,4541558.8,-0.1,1229.4,29.4,2,200,100,370000,3.7,"2023-01-09T14:15:00.000Z",1673273700000,3.7,3.7,3.7,66.7,33.3,0,0.4,0.1,,0.5,100,300,46500,,1110000,740000,370000,
532.4,-23800,-87627000,58072000,145699000,207462000,1979794.1,4541558.8,3.8,1229.4,29.4,0.6,3400,-2700,-9701000,3.69,"2023-01-09T14:20:00.000Z",1673274000000,3.7,3.6,3.62,35.8,64.2,0,6.4,5,,1.8,6100,9500,56000,,34333000,12316000,22017000,
532.4,-25900,-95240000,59173000,154413000,217277000,1979794.1,4541558.8,3,1229.4,29.4,0.1,300,-2100,-7613000,3.69,"2023-01-09T14:25:00.000Z",1673274300000,3.69,3.62,3.69,11.1,88.9,0,0.6,2,,8,2400,2700,58700,,9815000,1101000,8714000,
532.4,-23700,-87100000,67313000,154413000,225417000,1979794.1,4541558.8,-3.2,1229.4,29.4,Infinity,2200,2200,8140000,3.7,"2023-01-09T14:45:00.000Z",1673275500000,3.7,3.7,3.7,100,0,0,4.1,,,0,,2200,60900,,8140000,8140000,,
