"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19948.2,-70700,-1312030000,7556720000,10085.1,1132.5,0.2,10800,-34700,-645135000,18.6,"2023-01-09T09:44:00.000Z",1673257440000,18.65,18.6,18.6,19.2,80.8,0,0.5,4.5,,4.2,45500,56300,405000,,1047945000,201405000,846540000,
19948.2,-63800,-1183685000,7688775000,10085.1,1132.5,70,7000,6900,128345000.00000001,18.6,"2023-01-09T09:46:00.000Z",1673257560000,18.6,18.55,18.6,98.6,1.4,0,0.4,0,,0,100,7100,412100,,132055000.00000001,130200000.00000001,1855000,
19948.2,-82800,-1536070000,8126620000,10085.1,1132.5,0.1,2300,-19000,-352385000,18.55,"2023-01-09T09:48:00.000Z",1673257680000,18.6,18.55,18.6,9.7,90.3,0,0.1,2.1,,9.3,21300,23600,435700,,437845000,42730000,395115000,
19948.2,-76800,-1424770000,8237920000,10085.1,1132.5,Infinity,6000,6000,111300000,18.55,"2023-01-09T09:50:00.000Z",1673257800000,18.55,18.55,18.55,100,0,0,0.3,,,0,,6000,441700,,111300000,111300000,,
19948.2,-92300,-1711390000,8621000000,10085.1,1132.5,0.1,2600,-15500,-286620000,18.55,"2023-01-09T09:52:00.000Z",1673257920000,18.55,18.5,18.55,12.6,87.4,0,0.1,1.8,,7,18100,20700,462400,,383080000,48230000,334850000,
19948.2,-83100,-1540690000,8821300000,10085.1,1132.5,12.5,10000,9200,170700000,18.55,"2023-01-09T09:54:00.000Z",1673258040000,18.55,18.5,18.55,92.6,7.4,0,0.5,0.1,,0.1,800,10800,473200,,200300000,185500000,14800000,
19948.2,-102900,-1906905000,9250585000,10085.1,1132.5,0.1,1700,-19800,-366215000,18.55,"2023-01-09T09:56:00.000Z",1673258160000,18.55,18.5,18.5,7.3,92.7,0,0.1,2.1,,12.6,21500,23200,496400,,429285000,31535000,397750000,
19948.2,-114400,-2119635000,9478155000,10085.1,1132.5,0,400,-11500,-212730000,18.5,"2023-01-09T09:58:00.000Z",1673258280000,18.55,18.5,18.55,3.3,96.7,0,0,1.2,,29.8,11900,12300,508700,,227570000,7420000,220150000,
19948.2,-115800,-2145485000,9541105000,10085.1,1132.5,0.4,1000,-1400,-25850000,18.55,"2023-01-09T10:00:00.000Z",1673258400000,18.55,18.5,18.55,29.4,70.6,0,0.1,0.2,,2.4,2400,3400,512100,,62950000,18550000,44400000,
19948.2,-96900,-1794770000,9980620000,10085.1,1132.5,8.9,21300,18900,350715000,18.55,"2023-01-09T10:02:00.000Z",1673258520000,18.55,18.5,18.5,89.9,10.1,0,1.1,0.2,,0.1,2400,23700,535800,,439515000,395115000,44400000,
19948.2,-87000,-1611110000,10164280000,10085.1,1132.5,Infinity,9900,9900,183660000,18.6,"2023-01-09T10:04:00.000Z",1673258640000,18.6,18.55,18.55,100,0,0,0.5,,,0,,9900,545700,,183660000,183660000,,
19948.2,-86600,-1603670000,10171720000,10085.1,1132.5,Infinity,400,400,7440000,18.6,"2023-01-09T10:06:00.000Z",1673258760000,18.6,18.6,18.6,100,0,0,0,,,0,,400,546100,,7440000,7440000,,
19948.2,-85300,-1579490000,10195900000,10085.1,1132.5,Infinity,1300,1300,24180000,18.6,"2023-01-09T10:08:00.000Z",1673258880000,18.6,18.6,18.6,100,0,0,0.1,,,0,,1300,547400,,24180000,24180000,,
19948.2,-85200,-1577605000,10216335000,10085.1,1132.5,1.2,600,100,1885000,18.55,"2023-01-09T10:10:00.000Z",1673259000000,18.6,18.55,18.6,54.5,45.5,0,0,0,,0.8,500,1100,548500,,20435000,11160000,9275000,
19948.2,-83200,-1540405000,10253535000,10085.1,1132.5,Infinity,2000,2000,37200000,18.6,"2023-01-09T10:12:00.000Z",1673259120000,18.6,18.6,18.6,100,0,0,0.1,,,0,,2000,550500,,37200000,37200000,,
19948.2,-72400,-1339475000,10491565000,10085.1,1132.5,11.8,11800,10800,200930000,18.6,"2023-01-09T10:14:00.000Z",1673259240000,18.6,18.55,18.6,92.2,7.8,0,0.6,0.1,,0.1,1000,12800,563300,,238030000,219480000,18550000,
19948.2,-75600,-1398695000,10654945000,10085.1,1132.5,0.5,2800,-3200,-59220000,18.6,"2023-01-09T10:16:00.000Z",1673259360000,18.6,18.55,18.6,31.8,68.2,0,0.1,0.6,,2.1,6000,8800,572100,,163380000,52080000,111300000,
19948.2,-72100,-1333595000,10720045000,10085.1,1132.5,Infinity,3500,3500,65100000,18.6,"2023-01-09T10:18:00.000Z",1673259480000,18.6,18.6,18.6,100,0,0,0.2,,,0,,3500,575600,,65100000,65100000,,
19948.2,-77200,-1428135000,10862945000,10085.1,1132.5,0.2,1300,-5100,-94540000,18.6,"2023-01-09T10:20:00.000Z",1673259600000,18.6,18.55,18.55,16.9,83.1,0,0.1,0.6,,4.9,6400,7700,583300,,142900000,24180000,118720000,
19948.2,-87400,-1617330000,11063300000,10085.1,1132.5,0,300,-10200,-189195000,18.55,"2023-01-09T10:22:00.000Z",1673259720000,18.6,18.55,18.55,2.8,97.2,0,0,1,,35,10500,10800,594100,,200355000,5580000,194775000,
19948.2,-83100,-1537410000,11158060000,10085.1,1132.5,11.8,4700,4300,79920000,18.6,"2023-01-09T10:24:00.000Z",1673259840000,18.6,18.55,18.6,92.2,7.8,0,0.2,0,,0.1,400,5100,599200,,94760000,87340000,7420000,
19948.2,-82100,-1518810000,11176660000,10085.1,1132.5,Infinity,1000,1000,18600000,18.6,"2023-01-09T10:26:00.000Z",1673259960000,18.6,18.6,18.6,100,0,0,0.1,,,0,,1000,600200,,18600000,18600000,,
19948.2,-80300,-1485325000,11213855000,10085.1,1132.5,19,1900,1800,33485000,18.55,"2023-01-09T10:28:00.000Z",1673260080000,18.6,18.55,18.6,95,5,0,0.1,0,,0.1,100,2000,602200,,37195000,35340000,1855000,
19948.2,-80000,-1479715000,11241725000,10085.1,1132.5,1.5,900,300,5610000,18.6,"2023-01-09T10:30:00.000Z",1673260200000,18.6,18.55,18.6,60,40,0,0,0.1,,0.7,600,1500,603700,,27870000,16740000,11130000,
19948.2,-79600,-1472275000,11249165000,10085.1,1132.5,Infinity,400,400,7440000,18.6,"2023-01-09T10:32:00.000Z",1673260320000,18.6,18.6,18.6,100,0,0,0,,,0,,400,604100,,7440000,7440000,,
19948.2,-86200,-1594535000,11497905000,10085.1,1132.5,0.3,3400,-6600,-122260000,18.55,"2023-01-09T10:34:00.000Z",1673260440000,18.6,18.55,18.6,25.4,74.6,0,0.2,1,,2.9,10000,13400,617500,,248740000,63240000,185500000,
19948.2,-100400,-1857880000,11809610000,10085.1,1132.5,0.1,1300,-14200,-263345000,18.55,"2023-01-09T10:36:00.000Z",1673260560000,18.6,18.55,18.6,7.7,92.3,0,0.1,1.5,,11.9,15500,16800,634300,,311705000,24180000,287525000,
19948.2,-107100,-1982150000,11945040000,10085.1,1132.5,0,300,-6700,-124270000,18.55,"2023-01-09T10:38:00.000Z",1673260680000,18.6,18.55,18.55,4.1,95.9,0,0,0.7,,23.3,7000,7300,641600,,135430000,5580000,129850000,
19948.2,-111700,-2067440000,12071140000,10085.1,1132.5,0.2,1100,-4600,-85290000,18.5,"2023-01-09T10:40:00.000Z",1673260800000,18.55,18.5,18.55,16.2,83.8,0,0.1,0.6,,5.2,5700,6800,648400,,126100000,20405000,105695000,
19948.2,-111200,-2058165000,12087835000,10085.1,1132.5,3.5,700,500,9275000,18.55,"2023-01-09T10:42:00.000Z",1673260920000,18.55,18.55,18.55,77.8,22.2,0,0,0,,0.3,200,900,649300,,16695000,12985000,3710000,
19948.2,-109200,-2021035000,12147165000,10085.1,1132.5,4.3,2600,2000,37130000,18.55,"2023-01-09T10:44:00.000Z",1673261040000,18.55,18.5,18.55,81.3,18.8,0,0.1,0.1,,0.2,600,3200,652500,,59330000,48230000,11100000,
19948.2,-107100,-1982035000,12293695000,10085.1,1132.5,1.7,5000,2100,39000000,18.55,"2023-01-09T10:46:00.000Z",1673261160000,18.6,18.5,18.55,63.3,36.7,0,0.3,0.3,,0.6,2900,7900,660400,,146530000,92765000,53765000,
19948.2,-108000,-1998720000,12321510000,10085.1,1132.5,0.3,300,-900,-16685000,18.5,"2023-01-09T10:48:00.000Z",1673261280000,18.55,18.5,18.55,20,80,0,0,0.1,,4,1200,1500,661900,,27815000,5565000,22250000,
19948.2,-109500,-2026455000,12360375000,10085.1,1132.5,0.2,300,-1500,-27735000,18.5,"2023-01-09T10:50:00.000Z",1673261400000,18.55,18.5,18.55,14.3,85.7,0,0,0.2,,6,1800,2100,664000,,38865000,5565000,33300000,
19948.2,-108500,-2007890000,12390040000,10085.1,1132.5,4.3,1300,1000,18565000,18.55,"2023-01-09T10:52:00.000Z",1673261520000,18.55,18.5,18.5,81.3,18.8,0,0.1,0,,0.2,300,1600,665600,,29665000,24115000,5550000,
19948.2,-104500,-1933690000,12464240000,10085.1,1132.5,Infinity,4000,4000,74200000,18.55,"2023-01-09T10:54:00.000Z",1673261640000,18.55,18.55,18.55,100,0,0,0.2,,,0,,4000,669600,,74200000,74200000,,
19948.2,-103100,-1906960000,13053370000,10085.1,1132.5,1.1,16600,1400,26730000,18.55,"2023-01-09T10:56:00.000Z",1673261760000,18.55,18.5,18.55,52.2,47.8,0,0.8,1.5,,0.9,15200,31800,701400,,589130000,307930000,281200000,
19948.2,-101800,-1882845000,13122005000,10085.1,1132.5,2.1,2500,1300,24115000,18.55,"2023-01-09T10:58:00.000Z",1673261880000,18.55,18.55,18.55,67.6,32.4,0,0.1,0.1,,0.5,1200,3700,705100,,68635000,46375000,22260000,
19948.2,-100800,-1864280000,13140570000,10085.1,1132.5,Infinity,1000,1000,18565000,18.6,"2023-01-09T11:00:00.000Z",1673262000000,18.6,18.55,18.55,100,0,0,0.1,,,0,,1000,706100,,18565000,18565000,,
19948.2,-105400,-1949595000,13237045000,10085.1,1132.5,0.1,300,-4600,-85315000,18.55,"2023-01-09T11:02:00.000Z",1673262120000,18.6,18.55,18.6,5.8,94.2,0,0,0.5,,16.3,4900,5200,711300,,96475000,5580000,90895000,
19948.2,-64100,-1181590000,14005050000,10085.1,1132.5,Infinity,41300,41300,768005000,18.6,"2023-01-09T11:04:00.000Z",1673262240000,18.6,18.55,18.55,100,0,0,2.1,,,0,,41300,752600,,768005000,768005000,,
19948.2,-63800,-1176025000,14010615000,10085.1,1132.5,Infinity,300,300,5565000,18.55,"2023-01-09T11:06:00.000Z",1673262360000,18.55,18.55,18.55,100,0,0,0,,,0,,300,752900,,5565000,5565000,,
19948.2,-61700,-1137070000,14049570000,10085.1,1132.5,Infinity,2100,2100,38955000,18.55,"2023-01-09T11:08:00.000Z",1673262480000,18.55,18.55,18.55,100,0,0,0.1,,,0,,2100,755000,,38955000,38955000,,
19948.2,-61300,-1129650000,14056990000,10085.1,1132.5,Infinity,400,400,7420000,18.55,"2023-01-09T11:10:00.000Z",1673262600000,18.55,18.55,18.55,100,0,0,0,,,0,,400,755400,,7420000,7420000,,
19948.2,-74400,-1371880000,14388260000,10085.1,1132.5,0.2,2400,-13100,-242230000,18.5,"2023-01-09T11:12:00.000Z",1673262720000,18.55,18.5,18.5,13.4,86.6,0,0.1,1.5,,6.5,15500,17900,773300,,331270000,44520000,286750000,
19948.2,-98900,-1825080000,14878560000,10085.1,1132.5,0,1000,-24500,-453200000,18.55,"2023-01-09T11:14:00.000Z",1673262840000,18.55,18.5,18.5,3.8,96.2,0,0.1,2.5,,25.5,25500,26500,799800,,490300000,18550000,471750000,
19948.2,-111900,-2065520000,15163520000,10085.1,1132.5,0.1,1200,-13000,-240440000,18.5,"2023-01-09T11:16:00.000Z",1673262960000,18.55,18.5,18.5,7.8,92.2,0,0.1,1.4,,11.8,14200,15400,815200,,284960000,22260000,262700000,
19948.2,-111500,-2058120000,15174620000,10085.1,1132.5,5,500,400,7400000,18.5,"2023-01-09T11:18:00.000Z",1673263080000,18.5,18.5,18.5,83.3,16.7,0,0,0,,0.2,100,600,815800,,11100000,9250000,1850000,
19948.2,-113800,-2100460000,15287260000,10085.1,1132.5,0.5,1900,-2300,-42340000,18.45,"2023-01-09T11:20:00.000Z",1673263200000,18.5,18.45,18.5,31.1,68.9,0,0.1,0.4,,2.2,4200,6100,821900,,112640000,35150000,77490000,
19948.2,-133800,-2469425000,15682125000,10085.1,1132.5,0,700,-20000,-368965000,18.45,"2023-01-09T11:22:00.000Z",1673263320000,18.5,18.45,18.45,3.3,96.7,0,0,2.1,,29.6,20700,21400,843300,,394865000,12950000,381915000,
19948.2,-142300,-2626250000,16027140000,10085.1,1132.5,0.4,5100,-8500,-156825000,18.45,"2023-01-09T11:24:00.000Z",1673263440000,18.45,18.45,18.45,27.3,72.7,0,0.3,1.3,,2.7,13600,18700,862000,,345015000,94095000,250920000,
19948.2,-183700,-3387325000,17312195000,10085.1,1132.5,0.3,14200,-41400,-761075000,18.45,"2023-01-09T11:26:00.000Z",1673263560000,18.45,18.4,18.45,20.3,79.7,0,0.7,5.5,,3.9,55600,69800,931800,,1285055000,261990000,1023065000,
19948.2,-186700,-3442670000,17537290000,10085.1,1132.5,0.6,4600,-3000,-55345000,18.45,"2023-01-09T11:28:00.000Z",1673263680000,18.5,18.45,18.45,37.7,62.3,0,0.2,0.8,,1.7,7600,12200,944000,,225095000,84875000,140220000,
19948.2,-187400,-3451965000,19205600000,10085.1,1132.5,1,44200,-700,-9295000,18.45,"2023-01-09T13:00:00.000Z",1673269200000,18.5,18.4,18.45,48.9,49.7,1.4,2.2,4.5,1.1,1,44900,90400,1034400,1300,1668310000,817515000,826810000,23985000
19948.2,-189100,-3483310000,19251745000,10085.1,1132.5,0.2,400,-1700,-31345000,18.45,"2023-01-09T13:02:00.000Z",1673269320000,18.5,18.45,18.5,16,84,0,0,0.2,,5.3,2100,2500,1036900,,46145000,7400000,38745000,
19948.2,-212400,-3913160000,19707495000,10085.1,1132.5,0,700,-23300,-429850000,18.5,"2023-01-09T13:04:00.000Z",1673269440000,18.5,18.45,18.45,2.8,97.2,0,0,2.4,,34.3,24000,24700,1061600,,455750000,12950000,442800000,
19948.2,-234000,-4311660000,20120795000,10085.1,1132.5,0,400,-21600,-398500000,18.45,"2023-01-09T13:06:00.000Z",1673269560000,18.5,18.45,18.45,1.8,98.2,0,0,2.2,,55,22000,22400,1084000,,413300000,7400000,405900000,
19948.2,-230400,-4245040000,20202175000,10085.1,1132.5,10,4000,3600,66620000,18.5,"2023-01-09T13:08:00.000Z",1673269680000,18.5,18.45,18.5,90.9,9.1,0,0.2,0,,0.1,400,4400,1088400,,81380000,74000000,7380000,
19948.2,-251100,-4626925000,20606260000,10085.1,1132.5,0,600,-20700,-381885000,18.5,"2023-01-09T13:10:00.000Z",1673269800000,18.5,18.45,18.45,2.7,97.3,0,0,2.1,,35.5,21300,21900,1110300,,404085000,11100000,392985000,
19948.2,-252200,-4647205000,20645020000,10085.1,1132.5,0.3,500,-1100,-20280000,18.5,"2023-01-09T13:12:00.000Z",1673269920000,18.5,18.45,18.45,23.8,76.2,0,0,0.2,,3.2,1600,2100,1112400,,38760000,9240000,29520000,
19948.2,-260000,-4791100000,20800015000,10085.1,1132.5,0,300,-7800,-143895000,18.45,"2023-01-09T13:14:00.000Z",1673270040000,18.5,18.45,18.45,3.6,96.4,0,0,0.8,,27,8100,8400,1120800,,154995000,5550000,149445000,
19948.2,-268600,-4949745000,21146900000,10085.1,1132.5,0.4,5100,-8600,-158645000,18.45,"2023-01-09T13:16:00.000Z",1673270160000,18.5,18.45,18.45,27.1,72.9,0,0.3,1.4,,2.7,13700,18800,1139600,,346885000,94120000,252765000,
19948.2,-261000,-4809145000,21287500000,10085.1,1132.5,Infinity,7600,7600,140600000,18.5,"2023-01-09T13:18:00.000Z",1673270280000,18.5,18.5,18.5,100,0,0,0.4,,,0,,7600,1147200,,140600000,140600000,,
19948.2,-252500,-4651895000,21444750000,10085.1,1132.5,Infinity,8500,8500,157250000,18.5,"2023-01-09T13:20:00.000Z",1673270400000,18.5,18.5,18.5,100,0,0,0.4,,,0,,8500,1155700,,157250000,157250000,,
19948.2,-262000,-4827145000,21638500000,10085.1,1132.5,0.1,500,-9500,-175250000,18.5,"2023-01-09T13:22:00.000Z",1673270520000,18.5,18.45,18.5,4.8,95.2,0,0,1,,20,10000,10500,1166200,,193750000,9250000,184500000,
19948.2,-266000,-4900930000,21723385000,10085.1,1132.5,0.1,300,-4000,-73785000,18.45,"2023-01-09T13:24:00.000Z",1673270640000,18.5,18.45,18.45,6.5,93.5,0,0,0.4,,14.3,4300,4600,1170800,,84885000,5550000,79335000,
19948.2,-274800,-5062980000,21937095000,10085.1,1132.5,0.1,1400,-8800,-162050000,18.45,"2023-01-09T13:26:00.000Z",1673270760000,18.45,18.4,18.45,12.1,87.9,0,0.1,1,,7.3,10200,11600,1182400,,213710000,25830000,187880000,
19948.2,-271300,-4998405000,22071780000,10085.1,1132.5,2.8,5400,3500,64575000,18.45,"2023-01-09T13:28:00.000Z",1673270880000,18.45,18.45,18.45,74,26,0,0.3,0.2,,0.4,1900,7300,1189700,,134685000,99630000,35055000,
19948.2,-265200,-4885860000,22184325000,10085.1,1132.5,Infinity,6100,6100,112545000,18.45,"2023-01-09T13:30:00.000Z",1673271000000,18.45,18.45,18.45,100,0,0,0.3,,,0,,6100,1195800,,112545000,112545000,,
19948.2,-265300,-4887615000,22248810000,10085.1,1132.5,0.9,1700,-100,-1755000,18.4,"2023-01-09T13:32:00.000Z",1673271120000,18.45,18.4,18.45,48.6,51.4,0,0.1,0.2,,1.1,1800,3500,1199300,,64485000,31365000,33120000,
19948.2,-264900,-4880210000,22274615000,10085.1,1132.5,1.8,900,400,7405000,18.45,"2023-01-09T13:34:00.000Z",1673271240000,18.45,18.4,18.45,64.3,35.7,0,0,0,,0.6,500,1400,1200700,,25805000,16605000,9200000,
19948.2,-264600,-4874675000,22280150000,10085.1,1132.5,Infinity,300,300,5535000,18.45,"2023-01-09T13:36:00.000Z",1673271360000,18.45,18.45,18.45,100,0,0,0,,,0,,300,1201000,,5535000,5535000,,
19948.2,-305400,-5625315000,23089830000,10085.1,1132.5,0,1600,-40800,-750640000,18.45,"2023-01-09T13:38:00.000Z",1673271480000,18.45,18.4,18.45,3.6,96.4,0,0.1,4.2,,26.5,42400,44000,1245000,,809680000,29520000,780160000,
19948.2,-340500,-6269630000,23770945000,10085.1,1132.5,0,1000,-35100,-644315000,18.35,"2023-01-09T13:40:00.000Z",1673271600000,18.4,18.35,18.4,2.7,97.3,0,0.1,3.6,,36.1,36100,37100,1282100,,681115000,18400000,662715000,
19948.2,-349600,-6436590000,23956305000,10085.1,1132.5,0.1,500,-9100,-166960000,18.35,"2023-01-09T13:42:00.000Z",1673271720000,18.4,18.35,18.35,5,95,0,0,1,,19.2,9600,10100,1292200,,185360000,9199999.999999998,176160000,
19948.2,-353400,-6506270000,24062785000,10085.1,1132.5,0.2,1000,-3800,-69680000,18.4,"2023-01-09T13:44:00.000Z",1673271840000,18.4,18.35,18.35,17.2,82.8,0,0.1,0.5,,4.8,4800,5800,1298000,,106480000,18400000,88080000,
19948.2,-364300,-6706220000,24310575000,10085.1,1132.5,0.1,1300,-10900,-199950000,18.35,"2023-01-09T13:46:00.000Z",1673271960000,18.4,18.35,18.4,9.6,90.4,0,0.1,1.2,,9.4,12200,13500,1311500,,247790000,23920000,223870000,
19948.2,-333200,-6135300000,25119575000,10085.1,1132.5,5.8,37600,31100,570920000,18.35,"2023-01-09T13:48:00.000Z",1673272080000,18.35,18.3,18.35,85.3,14.7,0,1.9,0.6,,0.2,6500,44100,1355600,,809000000,689960000,119040000,
19948.2,-325900,-6001310000,25257235000,10085.1,1132.5,74,7400,7300,133990000,18.4,"2023-01-09T13:50:00.000Z",1673272200000,18.4,18.35,18.35,98.7,1.3,0,0.4,0,,0,100,7500,1363100,,137660000,135825000,1835000.0000000002,
19948.2,-310800,-5723425000,25568150000,10085.1,1132.5,17.8,16000,15100,277885000,18.4,"2023-01-09T13:52:00.000Z",1673272320000,18.4,18.35,18.4,94.7,5.3,0,0.8,0.1,,0.1,900,16900,1380000,,310915000,294400000,16515000.000000002,
19948.2,-214600,-3952950000,27338625000,10085.1,1132.5,Infinity,96200,96200,1770475000,18.45,"2023-01-09T13:54:00.000Z",1673272440000,18.45,18.4,18.4,100,0,0,4.8,,,0,,96200,1476200,,1770475000,1770475000,,
19948.2,-196100,-3611625000,27716850000,10085.1,1132.5,19.5,19500,18500,341325000,18.45,"2023-01-09T13:56:00.000Z",1673272560000,18.45,18.45,18.45,95.1,4.9,0,1,0.1,,0.1,1000,20500,1496700,,378225000,359775000,18450000,
19948.2,-231100,-4257360000,28373685000,10085.1,1132.5,0,300,-35000,-645735000,18.45,"2023-01-09T13:58:00.000Z",1673272680000,18.5,18.45,18.5,0.8,99.2,0,0,3.5,,117.7,35300,35600,1532300,,656835000,5550000,651285000,
19948.2,-235900,-4345885000,28639400000,10085.1,1132.5,0.5,4800,-4800,-88525000,18.5,"2023-01-09T14:00:00.000Z",1673272800000,18.5,18.45,18.45,33.3,66.7,0,0.2,1,,2,9600,14400,1546700,,265715000,88595000,177120000,
19948.2,-214500,-3949985000,29035300000,10085.1,1132.5,Infinity,21400,21400,395900000,18.5,"2023-01-09T14:02:00.000Z",1673272920000,18.5,18.5,18.5,100,0,0,1.1,,,0,,21400,1568100,,395900000,395900000,,
19948.2,-181100,-3331550000,30048565000,10085.1,1132.5,4.1,44100,33400,618435000,18.5,"2023-01-09T14:04:00.000Z",1673273040000,18.5,18.45,18.5,80.5,19.5,0,2.2,1.1,,0.2,10700,54800,1622900,,1013265000,815850000,197415000,
19948.2,-160800,-2955995000,30897710000,10085.1,1132.5,2.6,33100,20300,375555000,18.5,"2023-01-09T14:06:00.000Z",1673273160000,18.5,18.45,18.5,72.1,27.9,0,1.7,1.3,,0.4,12800,45900,1668800,,849145000,612350000,236795000,
19948.2,-21800,-384390000,33572915000,10085.1,1132.5,50.6,141800,139000,2571605000,18.55,"2023-01-09T14:08:00.000Z",1673273280000,18.55,18.5,18.5,98.1,1.9,0,7.1,0.3,,0,2800,144600,1813400,,2675205000,2623405000,51800000,
19948.2,-18000,-313725000,33773080000,10085.1,1132.5,2.1,7300,3800,70665000,18.55,"2023-01-09T14:10:00.000Z",1673273400000,18.55,18.5,18.5,67.6,32.4,0,0.4,0.3,,0.5,3500,10800,1824200,,200165000,135415000,64750000,
19948.2,-16300,-281560000,34271445000,10085.1,1132.5,1.1,14300,1700,32165000,18.55,"2023-01-09T14:12:00.000Z",1673273520000,18.55,18.5,18.55,53.2,46.8,0,0.7,1.2,,0.9,12600,26900,1851100,,498365000,265265000,233100000,
19948.2,467300,8712470000,43661375000,10085.1,1132.5,46.2,494300,483600,8994030000,18.6,"2023-01-09T14:14:00.000Z",1673273640000,18.6,18.5,18.5,97.9,2.1,0,24.8,1.1,,0,10700,505000,2356100,,9389930000,9191980000,197950000,
19948.2,1014800,18942960000,54126265000,10085.1,1132.5,87.9,553800,547500,10230490000,18.75,"2023-01-09T14:16:00.000Z",1673273760000,18.75,18.6,18.6,98.9,1.1,0,27.8,0.6,,0,6300,560100,2916200,,10464890000,10347690000,117200000,
19948.2,1190200,22253795000,57741900000,10085.1,1132.5,22.7,183500,175400,3310835000,18.95,"2023-01-09T14:18:00.000Z",1673273880000,19,18.75,18.75,95.8,4.2,0,9.2,0.8,,0,8100,191600,3107800,,3615635000,3463235000,152400000,
