"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1302.8,9500,53287000,99262000,45975000,145237000,7108138.9,5580388.9,-4,1022.2,11.1,0.1,100,-1100,-6045000,5.5,"2023-01-09T10:40:00.000Z",1673260800000,5.55,5.5,5.55,7.7,92.3,0,0.1,1.2,,12,1200,1300,26100,,7155000,555000,6600000,
1302.8,8900,49987000,99262000,49275000,148537000,7108138.9,5580388.9,-2.2,1022.2,11.1,0,,-600,-3300000,5.5,"2023-01-09T10:45:00.000Z",1673261100000,5.5,5.5,5.5,0,100,0,,0.6,,Infinity,600,600,26700,,3300000,,3300000,
1302.8,9300,52195000,101470000,49275000,150745000,7108138.9,5580388.9,1.4,1022.2,11.1,Infinity,400,400,2208000,5.52,"2023-01-09T10:50:00.000Z",1673261400000,5.52,5.52,5.52,100,0,0,0.3,,,0,,400,27100,,2208000,2208000,,
1302.8,9500,53299000,102574000,49275000,151849000,7108138.9,5580388.9,0.7,1022.2,11.1,Infinity,200,200,1104000,5.52,"2023-01-09T11:00:00.000Z",1673262000000,5.52,5.52,5.52,100,0,0,0.2,,,0,,200,27300,,1104000,1104000,,
1302.8,9700,54403000,103678000,49275000,152953000,7108138.9,5580388.9,0.7,1022.2,11.1,Infinity,200,200,1104000,5.52,"2023-01-09T11:10:00.000Z",1673262600000,5.52,5.52,5.52,100,0,0,0.2,,,0,,200,27500,,1104000,1104000,,
1302.8,8700,48903000,103678000,54775000,158453000,7108138.9,5580388.9,-3.6,1022.2,11.1,0,,-1000,-5500000,5.5,"2023-01-09T11:15:00.000Z",1673262900000,5.5,5.5,5.5,0,100,0,,1,,Infinity,1000,1000,28500,,5500000,,5500000,
1302.8,400,3257000,104782000,101525000,206307000,7108138.9,5580388.9,-29.9,1022.2,11.1,0,200,-8300,-45646000,5.5,"2023-01-09T11:20:00.000Z",1673263200000,5.52,5.5,5.52,2.3,97.7,0,0.2,8.3,,42.5,8500,8700,37200,,47854000,1104000,46750000,
1302.8,600,4357000,105882000,101525000,207407000,7108138.9,5580388.9,0.7,1022.2,11.1,Infinity,200,200,1100000,5.5,"2023-01-09T11:25:00.000Z",1673263500000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,37400,,1100000,1100000,,
1302.8,1000,6557000,108082000,101525000,209607000,7108138.9,5580388.9,1.4,1022.2,11.1,Infinity,400,400,2200000,5.5,"2023-01-09T13:00:00.000Z",1673269200000,5.5,5.5,5.5,100,0,0,0.3,,,0,,400,37800,,2200000,2200000,,
1302.8,-1500,-7068000,108082000,115150000,223232000,7108138.9,5580388.9,-8.9,1022.2,11.1,0,,-2500,-13625000,5.45,"2023-01-09T13:05:00.000Z",1673269500000,5.45,5.45,5.45,0,100,0,,2.4,,Infinity,2500,2500,40300,,13625000,,13625000,
1302.8,-1400,-6523000,108627000,115150000,223777000,7108138.9,5580388.9,0.4,1022.2,11.1,Infinity,100,100,545000,5.45,"2023-01-09T13:10:00.000Z",1673269800000,5.45,5.45,5.45,100,0,0,0.1,,,0,,100,40400,,545000,545000,,
1302.8,-4700,-24347000,116752000,141099000,257851000,7108138.9,5580388.9,-11.7,1022.2,11.1,0.3,1500,-3300,-17824000,5.4,"2023-01-09T13:15:00.000Z",1673270100000,5.45,5.4,5.45,23.8,76.2,0,1.2,4.7,,3.2,4800,6300,46700,,34074000,8125000,25949000,
1302.8,-2600,-13007000,128092000,141099000,269191000,7108138.9,5580388.9,7.4,1022.2,11.1,Infinity,2100,2100,11340000,5.4,"2023-01-09T13:20:00.000Z",1673270400000,5.4,5.4,5.4,100,0,0,1.6,,,0,,2100,48800,,11340000,11340000,,
1302.8,-4000,-20567000,128092000,148659000,276751000,7108138.9,5580388.9,-4.9,1022.2,11.1,0,,-1400,-7560000,5.4,"2023-01-09T13:25:00.000Z",1673270700000,5.4,5.4,5.4,0,100,0,,1.4,,Infinity,1400,1400,50200,,7560000,,7560000,
1302.8,-3400,-17327000,131332000,148659000,282151000,7108138.9,5580388.9,2.1,1022.2,11.1,Infinity,600,600,3240000,5.4,"2023-01-09T13:30:00.000Z",1673271000000,5.4,5.4,5.4,60,0,40,0.5,,36,0,,1000,51200,400,5400000,3240000,,2160000
1302.8,-2800,-14087000,136732000,150819000,289711000,7108138.9,5580388.9,2.1,1022.2,11.1,2.5,1000,600,3240000,5.4,"2023-01-09T13:35:00.000Z",1673271300000,5.4,5.4,5.4,71.4,28.6,0,0.8,0.4,,0.4,400,1400,52600,,7560000,5400000,2160000,
1302.8,-2200,-10847000,139972000,150819000,292951000,7108138.9,5580388.9,2.1,1022.2,11.1,Infinity,600,600,3240000,5.4,"2023-01-09T13:40:00.000Z",1673271600000,5.4,5.4,5.4,100,0,0,0.5,,,0,,600,53200,,3240000,3240000,,
1302.8,-2600,-13007000,139972000,152979000,295111000,7108138.9,5580388.9,-1.4,1022.2,11.1,0,,-400,-2160000,5.4,"2023-01-09T13:45:00.000Z",1673271900000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,400,400,53600,,2160000,,2160000,
1302.8,-2700,-13547000,140512000,154059000,296731000,7108138.9,5580388.9,-0.4,1022.2,11.1,0.5,100,-100,-540000,5.4,"2023-01-09T13:50:00.000Z",1673272200000,5.4,5.4,5.4,33.3,66.7,0,0.1,0.2,,2,200,300,53900,,1620000,540000,1080000,
1302.8,-5200,-27047000,140512000,167559000,310231000,7108138.9,5580388.9,-8.8,1022.2,11.1,0,,-2500,-13500000,5.4,"2023-01-09T13:55:00.000Z",1673272500000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,2500,2500,56400,,13500000,,13500000,
1302.8,-4700,-24317000,143242000,167559000,312961000,7108138.9,5580388.9,1.8,1022.2,11.1,Infinity,500,500,2730000,5.46,"2023-01-09T14:00:00.000Z",1673272800000,5.46,5.46,5.46,100,0,0,0.4,,,0,,500,56900,,2730000,2730000,,
1302.8,-3800,-19406000,149238000,168644000,320042000,7108138.9,5580388.9,3.2,1022.2,11.1,5.5,1100,900,4911000,5.45,"2023-01-09T14:10:00.000Z",1673273400000,5.46,5.4,5.46,84.6,15.4,0,0.8,0.2,,0.2,200,1300,58200,,7081000,5996000,1085000,
1302.8,-5000,-25843000,165479000,191322000,358961000,7108138.9,5580388.9,-4.2,1022.2,11.1,0.7,3000,-1200,-6437000,5.35,"2023-01-09T14:15:00.000Z",1673273700000,5.45,5.35,5.45,41.7,58.3,0,2.3,4.1,,1.4,4200,7200,65400,,38919000,16241000,22678000,
1302.8,300,2562000,199184000,196622000,397966000,7108138.9,5580388.9,18.6,1022.2,11.1,6.3,6300,5300,28405000,5.35,"2023-01-09T14:20:00.000Z",1673274000000,5.35,5.3,5.3,86.3,13.7,0,4.8,1,,0.2,1000,7300,72700,,39005000,33705000,5300000,
1302.8,600,4174000,205068000,200894000,408122000,7108138.9,5580388.9,1.1,1022.2,11.1,1.4,1100,300,1612000,5.35,"2023-01-09T14:25:00.000Z",1673274300000,5.35,5.34,5.34,57.9,42.1,0,0.8,0.8,,0.7,800,1900,74600,,10156000,5884000,4272000,
1302.8,10100,54999000,255893000,200894000,458947000,7108138.9,5580388.9,33.3,1022.2,11.1,Infinity,9500,9500,50825000,5.35,"2023-01-09T14:45:00.000Z",1673275500000,5.35,5.35,5.35,100,0,0,7.3,,,0,,9500,84100,,50825000,50825000,,
