"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2537,-204200,-3361645200,198413400,3560058600,3758528000,16215291.3,92962360.9,5.8,7252.2,104.3,0,100,-32300,-445740000,13.8,"2023-01-09T13:40:00.000Z",1673271600000,13.8,13.8,13.8,0.3,99.7,0,0,4.5,,324,32400,32500,362800,,448500000,1380000,447120000,
2537,-218500,-3556485200,277573400,3834058600,4118588000,16215291.3,92962360.9,2.5,7252.2,104.3,0.3,5700,-14300,-194840000,13.8,"2023-01-09T13:45:00.000Z",1673271900000,13.9,13.7,13.8,21.8,76.3,1.9,2.2,2.8,4.8,3.5,20000,26200,389000,500,360060000,79160000,274000000,6900000
2537,-227500,-3679685200,291373400,3971058600,4272148000,16215291.3,92962360.9,1.6,7252.2,104.3,0.1,1000,-9000,-123200000,13.8,"2023-01-09T13:50:00.000Z",1673272200000,13.8,13.7,13.7,8.9,89.3,1.8,0.4,1.4,1.9,10,10000,11200,400200,200,153560000,13800000,137000000,2760000
2537,-216800,-3530215200,562423400,4092638600,4664778000,16215291.3,92962360.9,-1.9,7252.2,104.3,2.2,19500,10700,149470000,13.9,"2023-01-09T13:55:00.000Z",1673272500000,13.9,13.8,13.9,68.9,31.1,0,7.7,1.2,,0.5,8800,28300,428500,,392630000,271050000,121580000,
2537,-212800,-3474615200,618023400,4092638600,4720378000,16215291.3,92962360.9,-0.7,7252.2,104.3,Infinity,4000,4000,55600000,13.9,"2023-01-09T14:00:00.000Z",1673272800000,13.9,13.9,13.9,100,0,0,1.6,,,0,,4000,432500,,55600000,55600000,,
2537,-211300,-3453765200,638873400,4092638600,4742618000,16215291.3,92962360.9,-0.3,7252.2,104.3,Infinity,1500,1500,20850000,13.9,"2023-01-09T14:05:00.000Z",1673273100000,13.9,13.9,13.9,93.8,0,6.3,0.6,,1,0,,1600,434100,100,22240000,20850000,,1390000
2537,-219100,-3561285200,655553400,4216838600,4883498000,16215291.3,92962360.9,1.4,7252.2,104.3,0.1,1200,-7800,-107520000,13.8,"2023-01-09T14:10:00.000Z",1673273400000,13.9,13.8,13.9,11.8,88.2,0,0.5,1.2,,7.5,9000,10200,444300,,140880000,16680000,124200000,
2537,-219700,-3569565200,655553400,4225118600,4891778000,16215291.3,92962360.9,0.1,7252.2,104.3,0,,-600,-8280000,13.8,"2023-01-09T14:15:00.000Z",1673273700000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,600,600,444900,,8280000,,8280000,
2537,-215700,-3513915200,725053400,4238968600,4975128000,16215291.3,92962360.9,-0.7,7252.2,104.3,5,5000,4000,55650000,13.9,"2023-01-09T14:20:00.000Z",1673274000000,13.9,13.8,13.9,83.3,16.7,0,2,0.1,,0.2,1000,6000,450900,,83350000,69500000,13850000,
2537,-215600,-3512475200,738953400,4251428600,5001488000,16215291.3,92962360.9,0,7252.2,104.3,1.1,1000,100,1440000,13.8,"2023-01-09T14:25:00.000Z",1673274300000,13.9,13.8,13.9,52.6,47.4,0,0.4,0.1,,0.9,900,1900,452800,,26360000,13900000,12460000,
2537,-216600,-3526275200,738953400,4265228600,5015288000,16215291.3,92962360.9,0.2,7252.2,104.3,0,,-1000,-13800000,13.8,"2023-01-09T14:35:00.000Z",1673274900000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,1000,1000,453800,,13800000,,13800000,
2537,-216500,-3524885200,740343400,4265228600,5016678000,16215291.3,92962360.9,0,7252.2,104.3,Infinity,100,100,1390000,13.9,"2023-01-09T14:40:00.000Z",1673275200000,13.9,13.9,13.9,100,0,0,0,,,0,,100,453900,,1390000,1390000,,
2537,-216500,-3524865200,743123400,4267988600,5022218000,16215291.3,92962360.9,0,7252.2,104.3,1,200,0,20000,13.8,"2023-01-09T14:45:00.000Z",1673275500000,13.9,13.8,13.9,50,50,0,0.1,0,,1,200,400,454300,,5540000,2780000,2760000,
2537,-216900,-3530365200,745903400,4276268600,5033278000,16215291.3,92962360.9,0.1,7252.2,104.3,0.3,200,-400,-5500000,13.9,"2023-01-09T14:50:00.000Z",1673275800000,13.9,13.8,13.9,25,75,0,0.1,0.1,,3,600,800,455100,,11060000,2780000,8280000,
