"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2153.2,-900,-73887200,249332800,323220000,696921200,36204561.7,48918214.9,0,2831.9,534,Infinity,1000,1000,24000,24,"2023-01-09T10:05:00.000Z",1673258700000,24,24,24,100,0,0,0.5,,,0,,1000,37400,,24000,24000,,
2153.2,-600,-73880000,249340000,323220000,696928400,36204561.7,48918214.9,0,2831.9,534,Infinity,300,300,7200,24,"2023-01-09T10:10:00.000Z",1673259000000,24,24,24,100,0,0,0.1,,,0,,300,37700,,7200,7200,,
2153.2,-1500,-73901600,249342400,323244000,696954800,36204561.7,48918214.9,0,2831.9,534,0.1,100,-900,-21600,24,"2023-01-09T10:15:00.000Z",1673259300000,24,24,24,9.1,90.9,0,0,0.4,,10,1000,1100,38800,,26400,2400,24000,
2153.2,-700,-73882400,249364000,323246400,696978800,36204561.7,48918214.9,0,2831.9,534,9,900,800,19200,24,"2023-01-09T10:20:00.000Z",1673259600000,24,24,24,90,10,0,0.4,0,,0.1,100,1000,39800,,24000,21600,2400,
2153.2,-8600,-260882400,249364000,510246400,981028800,36204561.7,48918214.9,14.7,2831.9,534,0,,-7900,-187000000,23.5,"2023-01-09T10:25:00.000Z",1673259900000,23.8,23.5,23.8,0,65.8,34.2,,2.8,7.7,Infinity,7900,12000,51800,4100,284050000,,187000000,97050000
2153.2,-3600,-143382400,425614000,568996400,1216028800,36204561.7,48918214.9,-9.2,2831.9,534,3,7500,5000,117500000,23.5,"2023-01-09T10:30:00.000Z",1673260200000,23.5,23.5,23.5,75,25,0,3.5,0.9,,0.3,2500,10000,61800,,235000000,176250000,58750000,
2153.2,-8600,-260882400,425614000,686496400,1333528800,36204561.7,48918214.9,9.2,2831.9,534,0,,-5000,-117500000,23.5,"2023-01-09T10:40:00.000Z",1673260800000,23.5,23.5,23.5,0,100,0,,1.8,,Infinity,5000,5000,66800,,117500000,,117500000,
2153.2,-9600,-284482400,425614000,710096400,1357128800,36204561.7,48918214.9,1.9,2831.9,534,0,,-1000,-23600000,23.6,"2023-01-09T10:45:00.000Z",1673261100000,23.6,23.6,23.6,0,100,0,,0.4,,Infinity,1000,1000,67800,,23600000,,23600000,
2153.2,-11600,-331682400,425614000,757296400,1404328800,36204561.7,48918214.9,3.7,2831.9,534,0,,-2000,-47200000,23.6,"2023-01-09T10:50:00.000Z",1673261400000,23.6,23.6,23.6,0,100,0,,0.7,,Infinity,2000,2000,69800,,47200000,,47200000,
2153.2,-24800,-641782400,449214000,1090996400,1761628800,36204561.7,48918214.9,24.4,2831.9,534,0.1,1000,-13200,-310100000,23.5,"2023-01-09T10:55:00.000Z",1673261700000,23.6,23.5,23.6,6.6,93.4,0,0.5,5,,14.2,14200,15200,85000,,357300000,23600000,333700000,
2153.2,-22700,-592432400,498564000,1090996400,1822728800,36204561.7,48918214.9,-3.9,2831.9,534,Infinity,2100,2100,49350000,23.5,"2023-01-09T11:00:00.000Z",1673262000000,23.5,23.5,23.5,80.8,0,19.2,1,,0.9,0,,2600,87600,500,61100000,49350000,,11750000
2153.2,-22100,-578342400,524304000,1102646400,1918618800,36204561.7,48918214.9,-1.1,2831.9,534,2.2,1100,600,14090000,23.3,"2023-01-09T11:05:00.000Z",1673262300000,23.4,23.3,23.4,26.8,12.2,61,0.5,0.2,4.7,0.5,500,4100,91700,2500,95890000,25740000,11650000,58500000
2153.2,-19700,-292710100,810164000,1102874100,2207036500,36204561.7,48918214.9,-22.5,2831.9,534,1.2,12300,2400,285632300,23,"2023-01-09T11:10:00.000Z",1673262600000,23.3,23,23.3,55.2,44.4,0.4,5.7,3.5,0.2,0.8,9900,22300,114000,100,288417700,285860000,227700,2330000
2153.2,-19200,-280300100,932064000,1212364100,2438426500,36204561.7,48918214.9,-1,2831.9,534,1.1,5200,500,12410000,23.5,"2023-01-09T11:15:00.000Z",1673262900000,23.5,23.2,23.2,52.5,47.5,0,2.4,1.7,,0.9,4700,9900,123900,,231390000,121900000,109490000,
2153.2,-19200,-280300100,932064000,1212364100,2443206500,36204561.7,48918214.9,0,2831.9,534,NaN,,0,0,23.9,"2023-01-09T11:25:00.000Z",1673263500000,23.9,23.9,23.9,0,0,100,,,0.4,NaN,,200,124100,200,4780000,,,4780000
2153.2,-43100,-837170100,960024000,1797194100,3062986500,36204561.7,48918214.9,43.8,2831.9,534,0,1200,-23900,-556870000,23.3,"2023-01-09T13:00:00.000Z",1673269200000,23.3,23.3,23.3,4.5,94.4,1.1,0.6,8.9,0.6,20.9,25100,26600,150700,300,619780000,27960000,584830000,6990000
2153.2,-27200,-891439200,974184900,1865624100,3161757400,36204561.7,48918214.9,4.3,2831.9,534,6.3,18900,15900,-54269100,23,"2023-01-09T13:05:00.000Z",1673269500000,23.2,22.8,23.2,83.6,13.3,3.1,8.8,1.1,1.3,0.2,3000,22600,173300,700,98770900,14160900,68430000,16180000
2153.2,-29200,-891485200,974196400,1865681600,3161826400,36204561.7,48918214.9,0,2831.9,534,0.2,500,-2000,-46000,23,"2023-01-09T13:10:00.000Z",1673269800000,23,23,23,16.7,83.3,0,0.2,0.9,,5,2500,3000,176300,,69000,11500,57500,
2153.2,-28700,-879785200,985896400,1865681600,3173526400,36204561.7,48918214.9,-0.9,2831.9,534,Infinity,500,500,11700000,23.4,"2023-01-09T13:15:00.000Z",1673270100000,23.4,23.4,23.4,100,0,0,0.2,,,0,,500,176800,,11700000,11700000,,
2153.2,-29300,-893825200,1011636400,1905461600,3239046400,36204561.7,48918214.9,1.1,2831.9,534,0.6,1100,-600,-14040000,23.4,"2023-01-09T13:20:00.000Z",1673270400000,23.4,23.4,23.4,39.3,60.7,0,0.5,0.6,,1.5,1700,2800,179600,,65520000,25740000,39780000,
2153.2,-31300,-910235100,1018656400,1928891500,3269496300,36204561.7,48918214.9,1.3,2831.9,534,0.1,300,-2000,-16409900,23.4,"2023-01-09T13:25:00.000Z",1673270700000,23.4,23,23.4,11.5,88.5,0,0.1,0.8,,7.7,2300,2600,182200,,30449900,7020000,23429900,
2153.2,-31300,-910235100,1018656400,1928891500,3311336300,36204561.7,48918214.9,0,2831.9,534,NaN,,0,0,23.3,"2023-01-09T13:30:00.000Z",1673271000000,23.3,23.2,23.2,0,0,100,,,3.4,NaN,,1800,184000,1800,41840000,,,41840000
2153.2,-30500,-891585100,1039626400,1931211500,3334626300,36204561.7,48918214.9,-1.5,2831.9,534,9,900,800,18650000,23.2,"2023-01-09T13:35:00.000Z",1673271300000,23.3,23.2,23.3,90,10,0,0.4,0,,0.1,100,1000,185000,,23290000,20970000,2320000,
2153.2,-35700,-896340100,1039626400,1935966500,3344021300,36204561.7,48918214.9,0.4,2831.9,534,0,,-5200,-4755000,23,"2023-01-09T13:40:00.000Z",1673271600000,23.2,23,23.2,0,96.3,3.7,,1.8,0.4,Infinity,5200,5400,190400,200,9395000,,4755000,4640000
2153.2,-38700,-896409100,1039635600,1936044700,3344108700,36204561.7,48918214.9,0,2831.9,534,0.1,400,-3000,-69000,23,"2023-01-09T13:45:00.000Z",1673271900000,23,23,23,10.5,89.5,0,0.2,1.2,,8.5,3400,3800,194200,,87400,9200,78200,
2153.2,-28800,-699439200,1275535500,1974974700,3618940900,36204561.7,48918214.9,-15.5,2831.9,534,6.8,11600,9900,196969900,23,"2023-01-09T13:50:00.000Z",1673272200000,23,22.9,23,86.6,12.7,0.7,5.4,0.6,0.2,0.1,1700,13400,207600,100,274832200,235899900,38930000,2300
2153.2,-29500,-697147600,1284775500,1981923100,3644369300,36204561.7,48918214.9,-0.2,2831.9,534,0.4,400,-700,2291600,23.1,"2023-01-09T13:55:00.000Z",1673272500000,23.1,23,23.1,21.1,57.9,21.1,0.2,0.4,0.7,2.8,1100,1900,209500,400,25428400,9240000,6948400,9240000
2153.2,-30700,-681021300,1300945500,1981966800,3660583000,36204561.7,48918214.9,-1.3,2831.9,534,0.4,700,-1200,16126300,23.1,"2023-01-09T14:10:00.000Z",1673273400000,23.1,23,23.1,26.9,73.1,0,0.3,0.7,,2.7,1900,2600,212100,,16213700,16170000,43700,
2153.2,-30700,-681021300,1300982300,1982003600,3660679600,36204561.7,48918214.9,0,2831.9,534,1,1600,0,0,23,"2023-01-09T14:15:00.000Z",1673273700000,23,23,23,38.1,38.1,23.8,0.7,0.6,1.9,1,1600,4200,216300,1000,96600,36800,36800,23000
2153.2,-30700,-674098200,1307921500,1982019700,3667634900,36204561.7,48918214.9,-0.5,2831.9,534,1,700,0,6923100,23,"2023-01-09T14:20:00.000Z",1673274000000,23.1,23,23,50,50,0,0.3,0.2,,1,700,1400,217700,,6955300,6939200,16100,
2153.2,-31200,-674109700,1307933000,1982042700,3667703900,36204561.7,48918214.9,0,2831.9,534,0.5,500,-500,-11500,23,"2023-01-09T14:25:00.000Z",1673274300000,23,23,23,16.7,33.3,50,0.2,0.4,2.8,2,1000,3000,220700,1500,69000,11500,23000,34500
2153.2,-31000,-674105100,1307937600,1982042700,3667708500,36204561.7,48918214.9,0,2831.9,534,Infinity,200,200,4600,23,"2023-01-09T14:30:00.000Z",1673274600000,23,23,23,100,0,0,0.1,,,0,,200,220900,,4600,4600,,
2153.2,-31000,-674105100,1307953700,1982058800,3667740700,36204561.7,48918214.9,0,2831.9,534,1,700,0,0,23,"2023-01-09T14:35:00.000Z",1673274900000,23,23,23,50,50,0,0.3,0.2,,1,700,1400,222300,,32200,16100,16100,
2153.2,-30200,-674086700,1307972100,1982058800,3667759100,36204561.7,48918214.9,0,2831.9,534,Infinity,800,800,18400,23,"2023-01-09T14:40:00.000Z",1673275200000,23,23,23,100,0,0,0.4,,,0,,800,223100,,18400,18400,,
2153.2,-32900,-674148800,1307972100,1982120900,3667821200,36204561.7,48918214.9,0,2831.9,534,0,,-2700,-62100,23,"2023-01-09T14:45:00.000Z",1673275500000,23,23,23,0,100,0,,1,,Infinity,2700,2700,225800,,62100,,62100,
2153.2,-35300,-674204000,1307972100,1982176100,3667876400,36204561.7,48918214.9,0,2831.9,534,0,,-2400,-55200,23,"2023-01-09T14:50:00.000Z",1673275800000,23,23,23,0,100,0,,0.8,,Infinity,2400,2400,228200,,55200,,55200,
2153.2,-31900,-597541700,1701614400,2299156100,4378498700,36204561.7,48918214.9,-6,2831.9,534,1.2,17300,3400,76662300,23,"2023-01-09T14:55:00.000Z",1673276100000,23,22.8,22.9,55.4,44.6,0,8,4.9,,0.8,13900,31200,259400,,710622300,393642300,316980000,
