"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
824.2,1100,82058200,107148200,25090000,165238200,43172230.3,72807139.4,0,1066.7,1590.9,Infinity,500,500,41000,82,"2023-01-09T10:25:00.000Z",1673259900000,82,82,82,100,0,0,0.6,,,0,,500,12100,,41000,41000,,
824.2,1600,82099200,107189200,25090000,165279200,43172230.3,72807139.4,0,1066.7,1590.9,Infinity,500,500,41000,82,"2023-01-09T10:45:00.000Z",1673261100000,82,82,82,100,0,0,0.6,,,0,,500,12600,,41000,41000,,
824.2,700,-32519800,107230200,139750000,279980200,43172230.3,72807139.4,3.9,1066.7,1590.9,0.4,500,-900,-114619000,81.9,"2023-01-09T11:00:00.000Z",1673262000000,82,81.9,82,26.3,73.7,0,0.6,1.3,,2.8,1400,1900,14500,,114701000,41000,114660000,
824.2,800,-24329800,115420200,139750000,288170200,43172230.3,72807139.4,-0.3,1066.7,1590.9,Infinity,100,100,8190000.000000001,81.9,"2023-01-09T11:10:00.000Z",1673262600000,81.9,81.9,81.9,100,0,0,0.1,,,0,,100,14600,,8190000.000000001,8190000.000000001,,
824.2,700,-40701600,123618400,164320000,320938400,43172230.3,72807139.4,0.6,1066.7,1590.9,0.7,200,-100,-16371800.000000004,81.9,"2023-01-09T11:15:00.000Z",1673262900000,82,81.9,81.9,40,60,0,0.2,0.3,,1.5,300,500,15100,,32768200.000000004,8198200.000000001,24570000.000000004,
824.2,1200,248399.99999999255,205518400,205270000,443788400,43172230.3,72807139.4,-1.4,1066.7,1590.9,2,1000,500,40949999.99999999,81.9,"2023-01-09T13:00:00.000Z",1673269200000,81.9,81.9,81.9,66.7,33.3,0,1.2,0.5,,0.5,500,1500,16600,,122850000.00000001,81900000,40950000.00000001,
824.2,200,-81651600,205518400,287170000,525688400,43172230.3,72807139.4,2.8,1066.7,1590.9,0,,-1000,-81900000,81.9,"2023-01-09T13:05:00.000Z",1673269500000,81.9,81.9,81.9,0,100,0,,0.9,,Infinity,1000,1000,17600,,81900000,,81900000,
824.2,-500,-138981600,205518400,344500000,583018400,43172230.3,72807139.4,1.9,1066.7,1590.9,0,,-700,-57330000.00000001,81.9,"2023-01-09T13:10:00.000Z",1673269800000,81.9,81.9,81.9,0,100,0,,0.7,,Infinity,700,700,18300,,57330000.00000001,,57330000.00000001,
824.2,-1500,-220881600,205518400,426400000,664918400,43172230.3,72807139.4,2.8,1066.7,1590.9,0,,-1000,-81900000.00000001,81.9,"2023-01-09T13:20:00.000Z",1673270400000,81.9,81.9,81.9,0,100,0,,0.9,,Infinity,1000,1000,19300,,81900000.00000001,,81900000.00000001,
824.2,-1500,-220881600,246468400,467350000,746818400,43172230.3,72807139.4,0,1066.7,1590.9,1,500,0,-7.450580596923828e-9,81.9,"2023-01-09T13:25:00.000Z",1673270700000,81.9,81.9,81.9,50,50,0,0.6,0.5,,1,500,1000,20300,,81900000.00000001,40950000,40950000.00000001,
824.2,-1900,-327277800,246542200,573820000,853362200,43172230.3,72807139.4,3.6,1066.7,1590.9,0.7,900,-400,-106396200,81.9,"2023-01-09T13:30:00.000Z",1673271000000,82,81.9,81.9,40.9,59.1,0,1.1,1.2,,1.4,1300,2200,22500,,106543800,73800,106470000,
824.2,-2900,-409177800,246542200,655720000,935262200,43172230.3,72807139.4,2.8,1066.7,1590.9,0,,-1000,-81900000,81.9,"2023-01-09T13:35:00.000Z",1673271300000,81.9,81.9,81.9,0,100,0,,0.9,,Infinity,1000,1000,23500,,81900000,,81900000,
824.2,-3900,-491077800,246542200,737620000,1017162200,43172230.3,72807139.4,2.8,1066.7,1590.9,0,,-1000,-81900000,81.9,"2023-01-09T13:40:00.000Z",1673271600000,81.9,81.9,81.9,0,100,0,,0.9,,Infinity,1000,1000,24500,,81900000,,81900000,
824.2,-5100,-589357800,246542200,835900000,1115442200,43172230.3,72807139.4,3.3,1066.7,1590.9,0,,-1200,-98280000,81.9,"2023-01-09T13:45:00.000Z",1673271900000,81.9,81.9,81.9,0,100,0,,1.1,,Infinity,1200,1200,25700,,98280000,,98280000,
824.2,-18700,-1706809600,328450400,2035260000,2396710400,43172230.3,72807139.4,37.7,1066.7,1590.9,0.1,1100,-13600,-1117451800,82,"2023-01-09T13:50:00.000Z",1673272200000,82,81.4,81.9,7,93,0,1.3,13.8,,13.4,14700,15800,41500,,1281268200,81908200,1199360000,
824.2,-17800,-1633549600,417990400,2051540000,2502530400,43172230.3,72807139.4,-2.5,1066.7,1590.9,5.5,1100,900,73260000.00000001,81.4,"2023-01-09T13:55:00.000Z",1673272500000,81.4,81.4,81.4,84.6,15.4,0,1.3,0.2,,0.2,200,1300,42800,,105820000.00000001,89540000.00000001,16280000.000000002,
824.2,-17600,-1617259600,466840400,2084100000,2583940400,43172230.3,72807139.4,-0.5,1066.7,1590.9,1.5,600,200,16289999.999999996,81.4,"2023-01-09T14:00:00.000Z",1673272800000,81.5,81.4,81.4,60,40,0,0.7,0.4,,0.7,400,1000,43800,,81410000,48850000,32560000.000000004,
824.2,-17300,-1592809600,491290400,2084100000,2616540400,43172230.3,72807139.4,-0.8,1066.7,1590.9,Infinity,300,300,24450000,81.5,"2023-01-09T14:05:00.000Z",1673273100000,81.5,81.5,81.5,75,0,25,0.4,,0.1,0,,400,44200,100,32600000,24450000,,8150000
824.2,-17300,-1592809600,532040400,2124850000,2706190400,43172230.3,72807139.4,0,1066.7,1590.9,1,500,0,0,81.5,"2023-01-09T14:10:00.000Z",1673273400000,81.5,81.5,81.5,45.5,45.5,9.1,0.6,0.5,0.1,1,500,1100,45300,100,89650000,40750000,40750000,8150000
824.2,-11600,-1249036600,981903400,2230940000,3262143400,43172230.3,72807139.4,-11.6,1066.7,1590.9,5.4,7000,5700,343773000,81.7,"2023-01-09T14:15:00.000Z",1673273700000,82,81.4,81.5,84.3,15.7,0,8.5,1.2,,0.2,1300,8300,53600,,555953000,449863000,106090000,
824.2,-11600,-1248976600,1153593400,2402570000,3629943400,43172230.3,72807139.4,0,1066.7,1590.9,1,2100,0,60000,81.9,"2023-01-09T14:20:00.000Z",1673274000000,81.9,81.6,81.6,46.7,46.7,6.7,2.5,2,0.2,1,2100,4500,58100,300,367800000,171690000,171630000,24480000
824.2,-8000,-977952000,1424683600,2402635600,3901107400,43172230.3,72807139.4,-9.1,1066.7,1590.9,5.5,4400,3600,271024600,82.1,"2023-01-09T14:25:00.000Z",1673274300000,82.2,81.9,82,83,15.1,1.9,5.3,0.7,0.1,0.2,800,5300,63400,100,271164000,271090200,65600,8200
824.2,-8000,-977952000,1424683600,2402635600,8139557400,43172230.3,72807139.4,0,1066.7,1590.9,NaN,,0,0,82.3,"2023-01-09T14:45:00.000Z",1673275500000,82.3,82.3,82.3,0,0,100,,,32.4,NaN,,51500,114900,51500,4238450000,,,4238450000
