"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1342.9,-15300,-100220000,19160000,119380000,138540000,8763571.4,11603928.6,0.5,1796.4,12.5,Infinity,200,200,1320000,6.6,"2023-01-09T09:52:00.000Z",1673257920000,6.6,6.6,6.6,100,0,0,0.1,,,0,,200,21100,,1320000,1320000,,
1342.9,-15100,-98900000,20480000,119380000,139860000,8763571.4,11603928.6,0.5,1796.4,12.5,Infinity,200,200,1320000,6.6,"2023-01-09T09:54:00.000Z",1673258040000,6.6,6.6,6.6,100,0,0,0.1,,,0,,200,21300,,1320000,1320000,,
1342.9,-10200,-66560000,52820000,119380000,172200000,8763571.4,11603928.6,11.4,1796.4,12.5,Infinity,4900,4900,32340000,6.6,"2023-01-09T10:22:00.000Z",1673259720000,6.6,6.6,6.6,100,0,0,3.6,,,0,,4900,26200,,32340000,32340000,,
1342.9,-10100,-65900000,53480000,119380000,172860000,8763571.4,11603928.6,0.2,1796.4,12.5,Infinity,100,100,660000,6.6,"2023-01-09T10:30:00.000Z",1673260200000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,26300,,660000,660000,,
1342.9,-9600,-62600000,56780000,119380000,176160000,8763571.4,11603928.6,1.2,1796.4,12.5,Infinity,500,500,3300000,6.6,"2023-01-09T10:34:00.000Z",1673260440000,6.6,6.6,6.6,100,0,0,0.4,,,0,,500,26800,,3300000,3300000,,
1342.9,-8600,-56000000,63380000,119380000,182760000,8763571.4,11603928.6,2.3,1796.4,12.5,Infinity,1000,1000,6600000,6.6,"2023-01-09T10:36:00.000Z",1673260560000,6.6,6.6,6.6,100,0,0,0.7,,,0,,1000,27800,,6600000,6600000,,
1342.9,-6500,-42140000,77240000,119380000,196620000,8763571.4,11603928.6,4.9,1796.4,12.5,Infinity,2100,2100,13860000,6.6,"2023-01-09T10:38:00.000Z",1673260680000,6.6,6.6,6.6,100,0,0,1.6,,,0,,2100,29900,,13860000,13860000,,
1342.9,-6600,-42790000,77240000,120030000,197270000,8763571.4,11603928.6,0.2,1796.4,12.5,0,,-100,-650000,6.5,"2023-01-09T10:42:00.000Z",1673260920000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,30000,,650000,,650000,
1342.9,-6700,-43440000,77240000,120680000,197920000,8763571.4,11603928.6,0.2,1796.4,12.5,0,,-100,-650000,6.5,"2023-01-09T10:44:00.000Z",1673261040000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,30100,,650000,,650000,
1342.9,-7100,-46040000,77240000,123280000,200520000,8763571.4,11603928.6,0.9,1796.4,12.5,0,,-400,-2600000,6.5,"2023-01-09T11:00:00.000Z",1673262000000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,400,400,30500,,2600000,,2600000,
1342.9,-7500,-48640000,77240000,125880000,203120000,8763571.4,11603928.6,0.9,1796.4,12.5,0,,-400,-2600000,6.5,"2023-01-09T11:06:00.000Z",1673262360000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,400,400,30900,,2600000,,2600000,
1342.9,-8500,-55140000,77240000,132380000,209620000,8763571.4,11603928.6,2.3,1796.4,12.5,0,,-1000,-6500000,6.5,"2023-01-09T11:08:00.000Z",1673262480000,6.5,6.5,6.5,0,100,0,,0.6,,Infinity,1000,1000,31900,,6500000,,6500000,
1342.9,-900,-4980000,127400000,132380000,259780000,8763571.4,11603928.6,17.7,1796.4,12.5,Infinity,7600,7600,50160000,6.6,"2023-01-09T11:16:00.000Z",1673262960000,6.6,6.6,6.6,100,0,0,5.7,,,0,,7600,39500,,50160000,50160000,,
1342.9,-800,-4320000,128060000,132380000,260440000,8763571.4,11603928.6,0.2,1796.4,12.5,Infinity,100,100,660000,6.6,"2023-01-09T11:22:00.000Z",1673263320000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,39600,,660000,660000,,
1342.9,-20900,-134970000,128060000,263030000,391090000,8763571.4,11603928.6,46,1796.4,12.5,0,,-20100,-130650000,6.5,"2023-01-09T13:00:00.000Z",1673269200000,6.5,6.5,6.5,0,100,0,,11.2,,Infinity,20100,20100,59700,,130650000,,130650000,
1342.9,-25000,-161620000,128060000,289680000,417740000,8763571.4,11603928.6,9.4,1796.4,12.5,0,,-4100,-26650000,6.5,"2023-01-09T13:02:00.000Z",1673269320000,6.5,6.5,6.5,0,100,0,,2.3,,Infinity,4100,4100,63800,,26650000,,26650000,
1342.9,-20500,-132370000,158610000,290980000,449590000,8763571.4,11603928.6,10.3,1796.4,12.5,23.5,4700,4500,29250000,6.5,"2023-01-09T13:04:00.000Z",1673269440000,6.5,6.5,6.5,95.9,4.1,0,3.5,0.1,,0,200,4900,68700,,31850000,30550000,1300000,
1342.9,-21400,-138130000,158610000,296740000,455350000,8763571.4,11603928.6,2,1796.4,12.5,0,,-900,-5760000,6.4,"2023-01-09T13:06:00.000Z",1673269560000,6.4,6.4,6.4,0,100,0,,0.5,,Infinity,900,900,69600,,5760000,,5760000,
1342.9,-35700,-229650000,158610000,388260000,546870000,8763571.4,11603928.6,32.2,1796.4,12.5,0,,-14300,-91520000,6.4,"2023-01-09T13:08:00.000Z",1673269680000,6.4,6.4,6.4,0,100,0,,8,,Infinity,14300,14300,83900,,91520000,,91520000,
1342.9,-30900,-198430000,191110000,389540000,580650000,8763571.4,11603928.6,11,1796.4,12.5,25,5000,4800,31220000,6.4,"2023-01-09T13:10:00.000Z",1673269800000,6.5,6.4,6.5,96.2,3.8,0,3.7,0.1,,0,200,5200,89100,,33780000,32500000,1280000,
1342.9,-52000,-333470000,191110000,524580000,715690000,8763571.4,11603928.6,47.5,1796.4,12.5,0,,-21100,-135040000,6.4,"2023-01-09T13:14:00.000Z",1673270040000,6.4,6.4,6.4,0,100,0,,11.7,,Infinity,21100,21100,110200,,135040000,,135040000,
1342.9,-52100,-334110000,191110000,525220000,716330000,8763571.4,11603928.6,0.2,1796.4,12.5,0,,-100,-640000,6.4,"2023-01-09T13:16:00.000Z",1673270160000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,110300,,640000,,640000,
1342.9,-53100,-340510000,191110000,531620000,722730000,8763571.4,11603928.6,2.3,1796.4,12.5,0,,-1000,-6400000,6.4,"2023-01-09T13:18:00.000Z",1673270280000,6.4,6.4,6.4,0,100,0,,0.6,,Infinity,1000,1000,111300,,6400000,,6400000,
1342.9,-52600,-337260000,194360000,531620000,725980000,8763571.4,11603928.6,1.1,1796.4,12.5,Infinity,500,500,3250000,6.5,"2023-01-09T13:20:00.000Z",1673270400000,6.5,6.5,6.5,100,0,0,0.4,,,0,,500,111800,,3250000,3250000,,
1342.9,-51600,-330760000,200860000,531620000,732480000,8763571.4,11603928.6,2.3,1796.4,12.5,Infinity,1000,1000,6500000,6.5,"2023-01-09T13:30:00.000Z",1673271000000,6.5,6.5,6.5,100,0,0,0.7,,,0,,1000,112800,,6500000,6500000,,
1342.9,-52700,-337800000,200860000,538660000,739520000,8763571.4,11603928.6,2.5,1796.4,12.5,0,,-1100,-7040000,6.4,"2023-01-09T13:32:00.000Z",1673271120000,6.4,6.4,6.4,0,100,0,,0.6,,Infinity,1100,1100,113900,,7040000,,7040000,
1342.9,-54200,-347400000,200860000,548260000,749120000,8763571.4,11603928.6,3.4,1796.4,12.5,0,,-1500,-9600000,6.4,"2023-01-09T13:34:00.000Z",1673271240000,6.4,6.4,6.4,0,100,0,,0.8,,Infinity,1500,1500,115400,,9600000,,9600000,
1342.9,-56200,-360200000,200860000,561060000,761920000,8763571.4,11603928.6,4.5,1796.4,12.5,0,,-2000,-12800000,6.4,"2023-01-09T13:40:00.000Z",1673271600000,6.4,6.4,6.4,0,100,0,,1.1,,Infinity,2000,2000,117400,,12800000,,12800000,
1342.9,-57200,-366600000,200860000,567460000,768320000,8763571.4,11603928.6,2.3,1796.4,12.5,0,,-1000,-6400000,6.4,"2023-01-09T13:44:00.000Z",1673271840000,6.4,6.4,6.4,0,100,0,,0.6,,Infinity,1000,1000,118400,,6400000,,6400000,
1342.9,-59800,-383240000,200860000,584100000,784960000,8763571.4,11603928.6,5.9,1796.4,12.5,0,,-2600,-16640000,6.4,"2023-01-09T13:46:00.000Z",1673271960000,6.4,6.4,6.4,0,100,0,,1.4,,Infinity,2600,2600,121000,,16640000,,16640000,
1342.9,-59900,-383880000,200860000,584740000,785600000,8763571.4,11603928.6,0.2,1796.4,12.5,0,,-100,-640000,6.4,"2023-01-09T13:48:00.000Z",1673272080000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,121100,,640000,,640000,
1342.9,-57900,-370880000,213860000,584740000,798600000,8763571.4,11603928.6,4.6,1796.4,12.5,Infinity,2000,2000,13000000,6.5,"2023-01-09T13:50:00.000Z",1673272200000,6.5,6.5,6.5,100,0,0,1.5,,,0,,2000,123100,,13000000,13000000,,
1342.9,-58400,-374080000,213860000,587940000,801800000,8763571.4,11603928.6,1.1,1796.4,12.5,0,,-500,-3200000,6.4,"2023-01-09T13:54:00.000Z",1673272440000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,500,500,123600,,3200000,,3200000,
1342.9,-61400,-393280000,213860000,607140000,821000000,8763571.4,11603928.6,6.8,1796.4,12.5,0,,-3000,-19200000,6.4,"2023-01-09T14:02:00.000Z",1673272920000,6.4,6.4,6.4,0,100,0,,1.7,,Infinity,3000,3000,126600,,19200000,,19200000,
1342.9,-60900,-390030000,217110000,607140000,824250000,8763571.4,11603928.6,1.1,1796.4,12.5,Infinity,500,500,3250000,6.5,"2023-01-09T14:04:00.000Z",1673273040000,6.5,6.5,6.5,100,0,0,0.4,,,0,,500,127100,,3250000,3250000,,
1342.9,-58800,-376380000,230760000,607140000,837900000,8763571.4,11603928.6,4.8,1796.4,12.5,Infinity,2100,2100,13650000,6.5,"2023-01-09T14:08:00.000Z",1673273280000,6.5,6.5,6.5,100,0,0,1.6,,,0,,2100,129200,,13650000,13650000,,
1342.9,-44200,-281480000,325660000,607140000,932800000,8763571.4,11603928.6,33.4,1796.4,12.5,Infinity,14600,14600,94900000,6.5,"2023-01-09T14:10:00.000Z",1673273400000,6.5,6.5,6.5,100,0,0,10.9,,,0,,14600,143800,,94900000,94900000,,
1342.9,-40700,-258730000,348410000,607140000,955550000,8763571.4,11603928.6,8,1796.4,12.5,Infinity,3500,3500,22750000,6.5,"2023-01-09T14:12:00.000Z",1673273520000,6.5,6.5,6.5,100,0,0,2.6,,,0,,3500,147300,,22750000,22750000,,
1342.9,-39700,-252230000,354910000,607140000,962050000,8763571.4,11603928.6,2.3,1796.4,12.5,Infinity,1000,1000,6500000,6.5,"2023-01-09T14:14:00.000Z",1673273640000,6.5,6.5,6.5,100,0,0,0.7,,,0,,1000,148300,,6500000,6500000,,
1342.9,-40600,-257980000,355560000,613540000,969100000,8763571.4,11603928.6,2,1796.4,12.5,0.1,100,-900,-5750000,6.4,"2023-01-09T14:26:00.000Z",1673274360000,6.5,6.4,6.5,9.1,90.9,0,0.1,0.6,,10,1000,1100,149400,,7050000,650000,6400000,
1342.9,-40500,-257330000,356210000,613540000,969750000,8763571.4,11603928.6,0.2,1796.4,12.5,Infinity,100,100,650000,6.5,"2023-01-09T14:30:00.000Z",1673274600000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,149500,,650000,650000,,
1342.9,-30600,-192930000,423810000,616740000,1041200000,8763571.4,11603928.6,22.7,1796.4,12.5,20.8,10400,9900,64400000,6.5,"2023-01-09T14:32:00.000Z",1673274720000,6.5,6.4,6.4,94.5,4.5,0.9,7.7,0.3,8,0,500,11000,160500,100,71450000,67600000,3200000,650000
1342.9,-31300,-197410000,423810000,621220000,1045680000,8763571.4,11603928.6,1.6,1796.4,12.5,0,,-700,-4480000,6.4,"2023-01-09T14:46:00.000Z",1673275560000,6.4,6.4,6.4,0,100,0,,0.4,,Infinity,700,700,161200,,4480000,,4480000,
1342.9,-30300,-190910000,430310000,621220000,1052180000,8763571.4,11603928.6,2.3,1796.4,12.5,Infinity,1000,1000,6500000,6.5,"2023-01-09T14:50:00.000Z",1673275800000,6.5,6.5,6.5,100,0,0,0.7,,,0,,1000,162200,,6500000,6500000,,
1342.9,-34700,-219510000,430310000,649820000,1080780000,8763571.4,11603928.6,10.1,1796.4,12.5,0,,-4400,-28600000,6.5,"2023-01-09T14:56:00.000Z",1673276160000,6.5,6.5,6.5,0,100,0,,2.4,,Infinity,4400,4400,166600,,28600000,,28600000,
1342.9,-25400,-159060000,490760000,649820000,1145130000,8763571.4,11603928.6,21.3,1796.4,12.5,Infinity,9300,9300,60450000,6.5,"2023-01-09T14:58:00.000Z",1673276280000,6.5,6.5,6.5,93.9,0,6.1,6.9,,48,0,,9900,176500,600,64350000,60450000,,3900000
