"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
162.1,-1500,-77077200,72622800,149700000,256162800,3142610.3,42522889.7,1.3,1403.4,337.9,0.1,200,-1400,-52440000,37.2,"2023-01-09T11:20:00.000Z",1673263200000,37.6,37.2,37.6,11.1,88.9,0,1.2,1.1,,8,1600,1800,7400,,67440000,7500000,59940000,
162.1,-2000,-95677200,72622800,168300000,274762800,3142610.3,42522889.7,0.5,1403.4,337.9,0,,-500,-18600000,37.2,"2023-01-09T11:25:00.000Z",1673263500000,37.2,37.2,37.2,0,100,0,,0.4,,Infinity,500,500,7900,,18600000,,18600000,
162.1,-2000,-95677200,72622800,168300000,297322800,3142610.3,42522889.7,0,1403.4,337.9,NaN,,0,0,37.6,"2023-01-09T13:00:00.000Z",1673269200000,37.6,37.6,37.6,0,0,100,,,1.8,NaN,,600,8500,600,22560000,,,22560000
162.1,-3100,-136707200,72622800,209330000,387882800,3142610.3,42522889.7,1,1403.4,337.9,0,,-1100,-41030000,37.3,"2023-01-09T13:05:00.000Z",1673269500000,38.1,37.3,38.1,0,45.8,54.2,,0.8,3.8,Infinity,1100,2400,10900,1300,90560000,,41030000,49530000
162.1,-5100,-211107200,72622800,283730000,462282800,3142610.3,42522889.7,1.9,1403.4,337.9,0,,-2000,-74400000,37.2,"2023-01-09T13:10:00.000Z",1673269800000,37.2,37.2,37.2,0,100,0,,1.4,,Infinity,2000,2000,12900,,74400000,,74400000,
162.1,-17100,-656307200,72622800,728930000,907482800,3142610.3,42522889.7,11.3,1403.4,337.9,0,,-12000,-445200000,37.1,"2023-01-09T13:20:00.000Z",1673270400000,37.1,37.1,37.1,0,100,0,,8.6,,Infinity,12000,12000,24900,,445200000,,445200000,
162.1,-17100,-656307200,72622800,728930000,945082800,3142610.3,42522889.7,0,1403.4,337.9,NaN,,0,0,37.6,"2023-01-09T13:25:00.000Z",1673270700000,37.6,37.6,37.6,0,0,100,,,3,NaN,,1000,25900,1000,37600000,,,37600000
162.1,-20100,-656418200,72622800,729041000,945193800,3142610.3,42522889.7,0,1403.4,337.9,0,,-3000,-111000,37,"2023-01-09T13:35:00.000Z",1673271300000,37,37,37,0,100,0,,2.1,,Infinity,3000,3000,28900,,111000,,111000,
162.1,-22100,-656492200,72622800,729115000,945267800,3142610.3,42522889.7,0,1403.4,337.9,0,,-2000,-74000,37,"2023-01-09T13:40:00.000Z",1673271600000,37,37,37,0,100,0,,1.4,,Infinity,2000,2000,30900,,74000,,74000,
162.1,-22300,-656499600,72685700,729185300,945401000,3142610.3,42522889.7,0,1403.4,337.9,0.9,1700,-200,-7400,37,"2023-01-09T13:45:00.000Z",1673271900000,37,37,37,47.2,52.8,0,10.5,1.4,,1.1,1900,3600,34500,,133200,62900,70300,
162.1,-25300,-766899600,72685700,839585300,1055801000,3142610.3,42522889.7,2.8,1403.4,337.9,0,,-3000,-110399999.99999999,36.8,"2023-01-09T13:50:00.000Z",1673272200000,36.8,36.8,36.8,0,100,0,,2.1,,Infinity,3000,3000,37500,,110399999.99999999,,110399999.99999999,
162.1,-26200,-800019600,72685700,872705300,1122131000,3142610.3,42522889.7,0.8,1403.4,337.9,0,,-900,-33120000,36.8,"2023-01-09T13:55:00.000Z",1673272500000,36.9,36.8,36.9,0,50,50,,0.6,2.7,Infinity,900,1800,39300,900,66330000,,33120000,33210000
162.1,-26700,-818419600,72685700,891105300,1140531000,3142610.3,42522889.7,0.5,1403.4,337.9,0,,-500,-18400000,36.8,"2023-01-09T14:00:00.000Z",1673272800000,36.8,36.8,36.8,0,100,0,,0.4,,Infinity,500,500,39800,,18400000,,18400000,
162.1,-26800,-822099600,72685700,894785300,1144211000,3142610.3,42522889.7,0.1,1403.4,337.9,0,,-100,-3679999.9999999995,36.8,"2023-01-09T14:05:00.000Z",1673273100000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,39900,,3679999.9999999995,,3679999.9999999995,
162.1,-27500,-829488100,72685700,902173800,1151599500,3142610.3,42522889.7,0.2,1403.4,337.9,0,,-700,-7388500,37,"2023-01-09T14:10:00.000Z",1673273400000,37,36.8,36.8,0,100,0,,0.5,,Infinity,700,700,40600,,7388500,,7388500,
162.1,-31000,-958488100,91135700,1049623800,1317499500,3142610.3,42522889.7,3.3,1403.4,337.9,0.1,500,-3500,-129000000,36.8,"2023-01-09T14:15:00.000Z",1673273700000,36.9,36.8,36.9,11.1,88.9,0,3.1,2.9,,8,4000,4500,45100,,165900000,18450000,147450000,
162.1,-35700,-1131018100,91135700,1222153800,1490029500,3142610.3,42522889.7,4.4,1403.4,337.9,0,,-4700,-172530000,36.7,"2023-01-09T14:20:00.000Z",1673274000000,36.8,36.6,36.8,0,100,0,,3.3,,Infinity,4700,4700,49800,,172530000,,172530000,
162.1,-36000,-1142028100,91135700,1233163800,1592789500,3142610.3,42522889.7,0.3,1403.4,337.9,0,,-300,-11010000,36.7,"2023-01-09T14:25:00.000Z",1673274300000,36.7,36.7,36.7,0,10.7,89.3,,0.2,7.4,Infinity,300,2800,52600,2500,102760000,,11010000,91750000
162.1,-36000,-1142028100,91135700,1233163800,1688209500,3142610.3,42522889.7,0,1403.4,337.9,NaN,,0,0,36.7,"2023-01-09T14:45:00.000Z",1673275500000,36.7,36.7,36.7,0,0,100,,,7.7,NaN,,2600,55200,2600,95420000.00000001,,,95420000.00000001
