"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
722,5400,14625000,284935000,270310000,562925000,14570336.6,9990561,0,429.3,12.2,Infinity,900,900,35100,39,"2023-01-09T10:15:00.000Z",1673259300000,39,39,39,100,0,0,1.2,,,0,,900,19600,,35100,35100,,
722,5400,14625000,284935000,270310000,562928900,14570336.6,9990561,0,429.3,12.2,NaN,,0,0,39,"2023-01-09T10:25:00.000Z",1673259900000,39,39,39,0,0,100,,,8.2,NaN,,100,19700,100,3900,,,3900
722,6700,65585000,335895000,270310000,613888900,14570336.6,9990561,11.1,429.3,12.2,Infinity,1300,1300,50960000,39.2,"2023-01-09T10:30:00.000Z",1673260200000,39.2,39.2,39.2,100,0,0,1.8,,,0,,1300,21000,,50960000,50960000,,
722,6800,69505000,339815000,270310000,617808900,14570336.6,9990561,0.9,429.3,12.2,Infinity,100,100,3920000.0000000005,39.2,"2023-01-09T10:35:00.000Z",1673260500000,39.2,39.2,39.2,100,0,0,0.1,,,0,,100,21100,,3920000.0000000005,3920000.0000000005,,
722,6900,73425000,343735000,270310000,621728900,14570336.6,9990561,0.9,429.3,12.2,Infinity,100,100,3920000.0000000005,39.2,"2023-01-09T10:50:00.000Z",1673261400000,39.2,39.2,39.2,100,0,0,0.1,,,0,,100,21200,,3920000.0000000005,3920000.0000000005,,
722,7400,92975000,378925000,285950000,672558900,14570336.6,9990561,4.3,429.3,12.2,2.3,900,500,19550000,39.1,"2023-01-09T11:10:00.000Z",1673262600000,39.1,39.1,39.1,69.2,30.8,0,1.2,0.9,,0.4,400,1300,22500,,50830000,35190000,15640000,
722,7200,85155000,378925000,293770000,680378900,14570336.6,9990561,-1.7,429.3,12.2,0,,-200,-7820000,39.1,"2023-01-09T11:15:00.000Z",1673262900000,39.1,39.1,39.1,0,100,0,,0.5,,Infinity,200,200,22700,,7820000,,7820000,
722,8200,124355000,418125000,293770000,719578900,14570336.6,9990561,8.6,429.3,12.2,Infinity,1000,1000,39200000,39.2,"2023-01-09T11:20:00.000Z",1673263200000,39.2,39.2,39.2,100,0,0,1.4,,,0,,1000,23700,,39200000,39200000,,
722,8100,120435000,418125000,297690000,723498900,14570336.6,9990561,-0.9,429.3,12.2,0,,-100,-3920000.0000000005,39.2,"2023-01-09T11:25:00.000Z",1673263500000,39.2,39.2,39.2,0,100,0,,0.2,,Infinity,100,100,23800,,3920000.0000000005,,3920000.0000000005,
722,9100,120474000,418164000,297690000,723537900,14570336.6,9990561,0,429.3,12.2,Infinity,1000,1000,39000,39,"2023-01-09T13:00:00.000Z",1673269200000,39,39,39,100,0,0,1.4,,,0,,1000,24800,,39000,39000,,
722,8900,120466200,418179600,297713400,723576900,14570336.6,9990561,0,429.3,12.2,0.7,400,-200,-7800,39,"2023-01-09T13:10:00.000Z",1673269800000,39,39,39,40,60,0,0.6,1.4,,1.5,600,1000,25800,,39000,15600,23400,
722,10300,120520800,418234200,297713400,723631500,14570336.6,9990561,0,429.3,12.2,Infinity,1400,1400,54600,39,"2023-01-09T13:15:00.000Z",1673270100000,39,39,39,100,0,0,1.9,,,0,,1400,27200,,54600,54600,,
722,12000,120587100,418300500,297713400,723697800,14570336.6,9990561,0,429.3,12.2,Infinity,1700,1700,66300,39,"2023-01-09T13:25:00.000Z",1673270700000,39,39,39,100,0,0,2.4,,,0,,1700,28900,,66300,66300,,
722,12500,120606600,418320000,297713400,723717300,14570336.6,9990561,0,429.3,12.2,Infinity,500,500,19500,39,"2023-01-09T13:30:00.000Z",1673271000000,39,39,39,100,0,0,0.7,,,0,,500,29400,,19500,19500,,
722,13700,120653400,418386300,297732900,723803100,14570336.6,9990561,0,429.3,12.2,3.4,1700,1200,46800,39,"2023-01-09T13:35:00.000Z",1673271300000,39,39,39,77.3,22.7,0,2.4,1.2,,0.3,500,2200,31600,,85800,66300,19500,
722,13400,108983400,418386300,309402900,735473100,14570336.6,9990561,-2.5,429.3,12.2,0,,-300,-11670000,38.9,"2023-01-09T13:40:00.000Z",1673271600000,38.9,38.9,38.9,0,100,0,,0.7,,Infinity,300,300,31900,,11670000,,11670000,
722,13300,105093400,418386300,313292900,739363100,14570336.6,9990561,-0.8,429.3,12.2,0,,-100,-3890000,38.9,"2023-01-09T13:45:00.000Z",1673271900000,38.9,38.9,38.9,0,100,0,,0.2,,Infinity,100,100,32000,,3890000,,3890000,
722,13400,105097300,418390200,313292900,739367000,14570336.6,9990561,0,429.3,12.2,Infinity,100,100,3900,39,"2023-01-09T13:50:00.000Z",1673272200000,39,39,39,100,0,0,0.1,,,0,,100,32100,,3900,3900,,
722,14200,132331200,445624100,313292900,766600900,14570336.6,9990561,5.9,429.3,12.2,Infinity,800,800,27233900,38.9,"2023-01-09T13:55:00.000Z",1673272500000,39,38.9,39,100,0,0,1.1,,,0,,800,32900,,27233900,27233900,,
722,13900,120691200,445624100,324932900,778240900,14570336.6,9990561,-2.5,429.3,12.2,0,,-300,-11640000,38.8,"2023-01-09T14:00:00.000Z",1673272800000,38.8,38.8,38.8,0,100,0,,0.7,,Infinity,300,300,33200,,11640000,,11640000,
722,14400,120710700,445643600,324932900,778260400,14570336.6,9990561,0,429.3,12.2,Infinity,500,500,19500,39,"2023-01-09T14:10:00.000Z",1673273400000,39,39,39,100,0,0,0.7,,,0,,500,33700,,19500,19500,,
722,14600,159779500,484747500,324968000,817399400,14570336.6,9990561,8.5,429.3,12.2,1.2,1100,200,39068800,39,"2023-01-09T14:15:00.000Z",1673273700000,39.1,39,39.1,55,45,0,1.5,2.1,,0.8,900,2000,35700,,39139000,39103900,35100,
722,14500,140455100,484767000,344311900,836762800,14570336.6,9990561,-4.2,429.3,12.2,0.8,500,-100,-19324400,38.6,"2023-01-09T14:20:00.000Z",1673274000000,39,38.6,39,45.5,54.5,0,0.7,1.4,,1.2,600,1100,36800,,19363400,19500,19343900,
722,16800,222172900,566492600,344319700,926316200,14570336.6,9990561,17.8,429.3,12.2,12.5,2500,2300,81717800,39.1,"2023-01-09T14:25:00.000Z",1673274300000,39.1,38.9,38.9,86.2,6.9,6.9,3.5,0.5,16.4,0.1,200,2900,39700,200,89553400,81725600,7800,7820000
722,16400,222157300,566504300,344347000,926355200,14570336.6,9990561,0,429.3,12.2,0.4,300,-400,-15600,39,"2023-01-09T14:30:00.000Z",1673274600000,39,39,39,30,70,0,0.4,1.6,,2.3,700,1000,40700,,39000,11700,27300,
722,16500,226067300,570414300,344347000,930265200,14570336.6,9990561,0.9,429.3,12.2,Infinity,100,100,3910000,39.1,"2023-01-09T14:35:00.000Z",1673274900000,39.1,39.1,39.1,100,0,0,0.1,,,0,,100,40800,,3910000,3910000,,
722,12400,206656900,570429900,363773000,949706800,14570336.6,9990561,-4.2,429.3,12.2,0.1,400,-4100,-19410400,38.5,"2023-01-09T14:40:00.000Z",1673275200000,39,38.5,39,8.2,91.8,0,0.6,10.5,,11.3,4500,4900,45700,,19441600,15600,19426000,
722,12800,222146900,597379900,375233000,988116800,14570336.6,9990561,3.4,429.3,12.2,2.3,700,400,15490000,38.5,"2023-01-09T14:45:00.000Z",1673275500000,38.5,38.2,38.5,70,30,0,1,0.7,,0.4,300,1000,46700,,38410000,26950000,11460000,
722,12000,187770800,597383800,409613000,1022500700,14570336.6,9990561,-7.5,429.3,12.2,0.1,100,-800,-34376100,39,"2023-01-09T14:55:00.000Z",1673276100000,39,38.2,38.2,10,90,0,0.1,2.1,,9,900,1000,47700,,34383900,3900,34380000,
