"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6509.7,65300,3510320000,3574810000,64490000,4865910000,233715593.5,21815290.3,3.3,435.5,1312.9,Infinity,12900,12900,690150000,53.5,"2023-01-09T10:35:00.000Z",1673260500000,53.5,53.5,53.5,100,0,0,2,,,0,,12900,90800,,690150000,690150000,,
6509.7,79600,4275370000,4339860000,64490000,5630960000,233715593.5,21815290.3,3.6,435.5,1312.9,Infinity,14300,14300,765050000,53.5,"2023-01-09T10:40:00.000Z",1673260800000,53.5,53.5,53.5,100,0,0,2.2,,,0,,14300,105100,,765050000,765050000,,
6509.7,84700,4548220000,4639460000,91240000,5957310000,233715593.5,21815290.3,1.3,435.5,1312.9,11.2,5600,5100,272850000,53.5,"2023-01-09T10:45:00.000Z",1673261100000,53.5,53.5,53.5,91.8,8.2,0,0.9,1.1,,0.1,500,6100,111200,,326350000,299600000,26750000,
6509.7,89300,4794320000,4885560000,91240000,6203410000,233715593.5,21815290.3,1.2,435.5,1312.9,Infinity,4600,4600,246100000,53.5,"2023-01-09T10:50:00.000Z",1673261400000,53.5,53.5,53.5,100,0,0,0.7,,,0,,4600,115800,,246100000,246100000,,
6509.7,110700,5697258400,5788498400,91240000,7106348400,233715593.5,21815290.3,4.3,435.5,1312.9,Infinity,21400,21400,902938400,53.9,"2023-01-09T10:55:00.000Z",1673261700000,54,53.5,53.5,100,0,0,3.3,,,0,,21400,137200,,902938400,902938400,,
6509.7,127100,5703528600,5794822600,91294000,7112726600,233715593.5,21815290.3,0,435.5,1312.9,17.4,17400,16400,6270200,54,"2023-01-09T11:00:00.000Z",1673262000000,54,53.9,53.9,94.6,5.4,0,2.7,2.3,,0.1,1000,18400,155600,,6378200,6324200,54000,
6509.7,149900,5704759800,5796053800,91294000,7113957800,233715593.5,21815290.3,0,435.5,1312.9,Infinity,22800,22800,1231200,54,"2023-01-09T11:05:00.000Z",1673262300000,54,54,54,100,0,0,3.5,,,0,,22800,178400,,1231200,1231200,,
6509.7,160100,5705310600,5796604600,91294000,7114508600,233715593.5,21815290.3,0,435.5,1312.9,Infinity,10200,10200,550800,54,"2023-01-09T11:10:00.000Z",1673262600000,54,54,54,100,0,0,1.6,,,0,,10200,188600,,550800,550800,,
6509.7,167800,6018193200,6651487200,633294000,8522211200,233715593.5,21815290.3,1.5,435.5,1312.9,1.8,17700,7700,312882600,54.2,"2023-01-09T11:25:00.000Z",1673263500000,54.2,53.9,54,63.4,35.8,0.7,2.7,23,0.2,0.6,10000,27900,216500,200,1407702600,854882600,542000000,10820000
6509.7,170700,6175123200,6813787200,638664000,8689881200,233715593.5,21815290.3,0.7,435.5,1312.9,30,3000,2900,156930000,54.1,"2023-01-09T13:10:00.000Z",1673269800000,54.1,53.7,53.7,96.8,3.2,0,0.5,0.2,,0,100,3100,219600,,167670000,162300000,5370000,
6509.7,177100,6175468800,6814132800,638664000,8690226800,233715593.5,21815290.3,0,435.5,1312.9,Infinity,6400,6400,345600,54,"2023-01-09T13:20:00.000Z",1673270400000,54,54,54,100,0,0,1,,,0,,6400,226000,,345600,345600,,
6509.7,180100,6175630800,6814294800,638664000,8690388800,233715593.5,21815290.3,0,435.5,1312.9,Infinity,3000,3000,162000,54,"2023-01-09T13:25:00.000Z",1673270700000,54,54,54,100,0,0,0.5,,,0,,3000,229000,,162000,162000,,
6509.7,180800,6175668600,6814332600,638664000,8690426600,233715593.5,21815290.3,0,435.5,1312.9,Infinity,700,700,37800,54,"2023-01-09T13:30:00.000Z",1673271000000,54,54,54,100,0,0,0.1,,,0,,700,229700,,37800,37800,,
6509.7,180800,6170304000,6814338000,644034000,8695802000,233715593.5,21815290.3,0,435.5,1312.9,1,100,0,-5364600,54,"2023-01-09T13:35:00.000Z",1673271300000,54,53.7,53.7,50,50,0,0,0.2,,1,100,200,229900,,5375400,5400,5370000,
6509.7,186100,6450589400,7094623400,644034000,8976087400,233715593.5,21815290.3,1.3,435.5,1312.9,Infinity,5300,5300,280285400,54,"2023-01-09T13:40:00.000Z",1673271600000,54,53.9,53.9,100,0,0,0.8,,,0,,5300,235200,,280285400,280285400,,
6509.7,185800,6434419400,7094623400,660204000,8992257400,233715593.5,21815290.3,-0.1,435.5,1312.9,0,,-300,-16170000,53.9,"2023-01-09T13:45:00.000Z",1673271900000,53.9,53.9,53.9,0,100,0,,0.7,,Infinity,300,300,235500,,16170000,,16170000,
6509.7,187600,6531439400,7191643400,660204000,9089277400,233715593.5,21815290.3,0.5,435.5,1312.9,Infinity,1800,1800,97020000,53.9,"2023-01-09T13:50:00.000Z",1673272200000,53.9,53.9,53.9,100,0,0,0.3,,,0,,1800,237300,,97020000,97020000,,
6509.7,187500,6526069400,7191643400,665574000,9094647400,233715593.5,21815290.3,0,435.5,1312.9,0,,-100,-5370000,53.7,"2023-01-09T14:00:00.000Z",1673272800000,53.7,53.7,53.7,0,100,0,,0.2,,Infinity,100,100,237400,,5370000,,5370000,
6509.7,187600,6531439400,7197013400,665574000,9100017400,233715593.5,21815290.3,0,435.5,1312.9,Infinity,100,100,5370000,53.7,"2023-01-09T14:10:00.000Z",1673273400000,53.7,53.7,53.7,100,0,0,0,,,0,,100,237500,,5370000,5370000,,
6509.7,188300,6568909400,7245183400,676274000,9158887400,233715593.5,21815290.3,0.2,435.5,1312.9,4.5,900,700,37470000,53.7,"2023-01-09T14:25:00.000Z",1673274300000,53.7,53.5,53.5,81.8,18.2,0,0.1,0.5,,0.2,200,1100,238600,,58870000,48170000,10700000,
6509.7,188300,6568909400,7245183400,676274000,10096747400,233715593.5,21815290.3,0,435.5,1312.9,NaN,,0,0,53.9,"2023-01-09T14:45:00.000Z",1673275500000,53.9,53.9,53.9,0,0,100,,,13.3,NaN,,17400,256000,17400,937860000,,,937860000
