"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725.8,9400,74020000,132640000,58620000,198960000,13562903.2,7592903.2,-1.4,977.4,58.1,0,,-1100,-8580000,7.8,"2023-01-09T10:20:00.000Z",1673259600000,7.8,7.8,7.8,0,100,0,,1.1,,Infinity,1100,1100,25600,,8580000,,8580000,
1725.8,6500,51700000,133420000,81720000,222840000,13562903.2,7592903.2,-3.7,977.4,58.1,0,100,-2900,-22320000,7.8,"2023-01-09T10:25:00.000Z",1673259900000,7.8,7.7,7.7,3.2,96.8,0,0.1,3.1,,30,3000,3100,28700,,23880000,780000,23100000,
1725.8,9600,75880000,157600000,81720000,247020000,13562903.2,7592903.2,4.1,977.4,58.1,Infinity,3100,3100,24180000,7.8,"2023-01-09T10:30:00.000Z",1673260200000,7.8,7.8,7.8,100,0,0,1.8,,,0,,3100,31800,,24180000,24180000,,
1725.8,9700,76670000,158390000,81720000,247810000,13562903.2,7592903.2,0.1,977.4,58.1,Infinity,100,100,790000,7.9,"2023-01-09T10:35:00.000Z",1673260500000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,31900,,790000,790000,,
1725.8,10900,86150000,167870000,81720000,257290000,13562903.2,7592903.2,1.6,977.4,58.1,Infinity,1200,1200,9480000,7.9,"2023-01-09T10:45:00.000Z",1673261100000,7.9,7.9,7.9,100,0,0,0.7,,,0,,1200,33100,,9480000,9480000,,
1725.8,14800,116960000,198680000,81720000,288100000,13562903.2,7592903.2,5.2,977.4,58.1,Infinity,3900,3900,30810000,7.9,"2023-01-09T11:00:00.000Z",1673262000000,7.9,7.9,7.9,100,0,0,2.3,,,0,,3900,37000,,30810000,30810000,,
1725.8,15100,119330000,201050000,81720000,290470000,13562903.2,7592903.2,0.4,977.4,58.1,Infinity,300,300,2370000,7.9,"2023-01-09T11:05:00.000Z",1673262300000,7.9,7.9,7.9,100,0,0,0.2,,,0,,300,37300,,2370000,2370000,,
1725.8,17100,135130000,216850000,81720000,306270000,13562903.2,7592903.2,2.6,977.4,58.1,Infinity,2000,2000,15800000,7.9,"2023-01-09T11:15:00.000Z",1673262900000,7.9,7.9,7.9,100,0,0,1.2,,,0,,2000,39300,,15800000,15800000,,
1725.8,17300,136710000,218430000,81720000,307850000,13562903.2,7592903.2,0.3,977.4,58.1,Infinity,200,200,1580000,7.9,"2023-01-09T11:25:00.000Z",1673263500000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,39500,,1580000,1580000,,
1725.8,11300,89920000,219220000,129300000,356220000,13562903.2,7592903.2,-7.8,977.4,58.1,0,100,-6000,-46790000,7.8,"2023-01-09T13:00:00.000Z",1673269200000,7.9,7.8,7.8,1.6,98.4,0,0.1,6.2,,61,6100,6200,45700,,48370000,790000,47580000,
1725.8,11200,89160000,220800000,131640000,360140000,13562903.2,7592903.2,-0.1,977.4,58.1,0.7,200,-100,-760000,7.9,"2023-01-09T13:05:00.000Z",1673269500000,7.9,7.8,7.9,40,60,0,0.1,0.3,,1.5,300,500,46200,,3920000,1580000,2340000,
1725.8,8000,64200000,220800000,156600000,385100000,13562903.2,7592903.2,-4.2,977.4,58.1,0,,-3200,-24960000,7.8,"2023-01-09T13:10:00.000Z",1673269800000,7.8,7.8,7.8,0,100,0,,3.3,,Infinity,3200,3200,49400,,24960000,,24960000,
1725.8,3100,25990000,221590000,195600000,424890000,13562903.2,7592903.2,-6.4,977.4,58.1,0,100,-4900,-38210000,7.9,"2023-01-09T13:15:00.000Z",1673270100000,7.9,7.8,7.8,2,98,0,0.1,5.1,,50,5000,5100,54500,,39790000,790000,39000000,
1725.8,3200,26780000,222380000,195600000,425680000,13562903.2,7592903.2,0.1,977.4,58.1,Infinity,100,100,790000,7.9,"2023-01-09T13:20:00.000Z",1673270400000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,54600,,790000,790000,,
1725.8,-1700,-11430000,223170000,234600000,465470000,13562903.2,7592903.2,-6.4,977.4,58.1,0,100,-4900,-38210000,7.9,"2023-01-09T13:25:00.000Z",1673270700000,7.9,7.8,7.8,2,98,0,0.1,5.1,,50,5000,5100,59700,,39790000,790000,39000000,
1725.8,-1500,-9870000,225510000,235380000,468590000,13562903.2,7592903.2,0.3,977.4,58.1,3,300,200,1560000,7.8,"2023-01-09T13:30:00.000Z",1673271000000,7.8,7.8,7.8,75,25,0,0.2,0.1,,0.3,100,400,60100,,3120000,2340000,780000,
1725.8,6200,50960000,286340000,235380000,529420000,13562903.2,7592903.2,10.2,977.4,58.1,Infinity,7700,7700,60830000,7.9,"2023-01-09T13:35:00.000Z",1673271300000,7.9,7.9,7.9,100,0,0,4.5,,,0,,7700,67800,,60830000,60830000,,
1725.8,6400,52520000,287900000,235380000,530980000,13562903.2,7592903.2,0.3,977.4,58.1,Infinity,200,200,1560000,7.8,"2023-01-09T14:00:00.000Z",1673272800000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,68000,,1560000,1560000,,
1725.8,18200,145570000,380950000,235380000,624030000,13562903.2,7592903.2,15.6,977.4,58.1,Infinity,11800,11800,93050000,7.9,"2023-01-09T14:05:00.000Z",1673273100000,7.9,7.8,7.8,100,0,0,6.8,,,0,,11800,79800,,93050000,93050000,,
1725.8,23200,185070000,420450000,235380000,663530000,13562903.2,7592903.2,6.6,977.4,58.1,Infinity,5000,5000,39500000,7.9,"2023-01-09T14:10:00.000Z",1673273400000,7.9,7.9,7.9,100,0,0,2.9,,,0,,5000,84800,,39500000,39500000,,
1725.8,23200,185070000,420450000,235380000,669850000,13562903.2,7592903.2,0,977.4,58.1,NaN,,0,0,7.9,"2023-01-09T14:45:00.000Z",1673275500000,7.9,7.9,7.9,0,0,100,,,13.8,NaN,,800,85600,800,6320000,,,6320000
