"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15563,-61600,-984015000,2518405000,3502420000,6020825000,248233856.5,241271413,39.2,15319.6,1626.1,2.6,27300,16700,273040000,16.3,"2023-01-09T11:00:00.000Z",1673262000000,16.35,16.25,16.3,72,28,0,1.8,0.7,,0.4,10600,37900,371200,,618580000,445810000,172770000,
15563,-40500,-639005000,2883010000,3522015000,6405025000,248233856.5,241271413,49.6,15319.6,1626.1,18.6,22300,21100,345010000.00000006,16.35,"2023-01-09T11:05:00.000Z",1673262300000,16.35,16.3,16.3,94.9,5.1,0,1.4,0.1,,0.1,1200,23500,394700,,384200000.00000006,364605000.00000006,19595000,
15563,-43400,-686380000,2891195000,3577575000,6468770000,248233856.5,241271413,-6.8,15319.6,1626.1,0.1,500,-2900,-47375000,16.4,"2023-01-09T11:10:00.000Z",1673262600000,16.4,16.3,16.35,12.8,87.2,0,0,0.2,,6.8,3400,3900,398600,,63745000,8185000,55560000,
15563,-32100,-501624999.99999994,3249260000,3750885000,7000145000,248233856.5,241271413,26.5,15319.6,1626.1,2.1,21900,11300,184755000.00000006,16.35,"2023-01-09T11:15:00.000Z",1673262900000,16.35,16.35,16.35,67.4,32.6,0,1.4,0.7,,0.5,10600,32500,431100,,531375000,358065000.00000006,173310000,
15563,-64100,-1023175000,3265610000,4288785000,7554395000,248233856.5,241271413,-74.9,15319.6,1626.1,0,1000,-32000,-521550000,16.3,"2023-01-09T11:20:00.000Z",1673263200000,16.35,16.3,16.3,2.9,97.1,0,0.1,2.2,,33,33000,34000,465100,,554250000,16350000.000000002,537900000,
15563,18500,331720000,4907385000,4575665000,9483050000,248233856.5,241271413,194.6,15319.6,1626.1,5.7,100200,82600,1354895000,16.3,"2023-01-09T11:25:00.000Z",1673263500000,16.4,16.3,16.3,85.1,14.9,0,6.4,1.1,,0.2,17600,117800,582900,,1928655000,1641775000,286880000,
15563,122200,2034025000,6864040000,4830015000,11694055000,248233856.5,241271413,244.5,15319.6,1626.1,7.6,119300,103700,1702305000,16.45,"2023-01-09T13:00:00.000Z",1673269200000,16.45,16.3,16.3,88.4,11.6,0,7.7,1,,0.1,15600,134900,717800,,2211005000,1956655000,254350000,
15563,179600,2980785000,7848600000,4867815000,12716415000,248233856.5,241271413,136,15319.6,1626.1,26,59700,57400,946760000,16.35,"2023-01-09T13:05:00.000Z",1673269500000,16.5,16.35,16.45,96.3,3.7,0,3.8,0.2,,0,2300,62000,779800,,1022360000,984560000,37800000,
15563,186600,3095590000,7992920000,4897330000,12890250000,248233856.5,241271413,16.5,15319.6,1626.1,4.9,8800,7000,114805000,16.4,"2023-01-09T13:10:00.000Z",1673269800000,16.4,16.35,16.4,83,17,0,0.6,0.1,,0.2,1800,10600,790400,,173835000,144320000,29515000,
15563,166300,2763875000,8055240000,5291365000,13346605000,248233856.5,241271413,-47.6,15319.6,1626.1,0.2,3800,-20300,-331715000,16.4,"2023-01-09T13:15:00.000Z",1673270100000,16.4,16.35,16.4,13.6,86.4,0,0.2,1.6,,6.3,24100,27900,818300,,456355000,62319999.99999999,394035000,
15563,153900,2561185000,8071640000,5510455000,13582095000,248233856.5,241271413,-29.1,15319.6,1626.1,0.1,1000,-12400,-202690000,16.35,"2023-01-09T13:20:00.000Z",1673270400000,16.4,16.35,16.4,6.9,93.1,0,0.1,0.9,,13.4,13400,14400,832700,,235490000,16399999.999999998,219090000,
15563,151200,2517095000,8089680000,5572585000,13662265000,248233856.5,241271413,-6.3,15319.6,1626.1,0.3,1100,-2700,-44090000,16.35,"2023-01-09T13:25:00.000Z",1673270700000,16.4,16.35,16.35,22.4,77.6,0,0.1,0.2,,3.5,3800,4900,837600,,80170000,18039999.999999996,62130000,
15563,115200,1930295000,8089680000,6159385000,14249065000,248233856.5,241271413,-84.3,15319.6,1626.1,0,,-36000,-586800000,16.3,"2023-01-09T13:30:00.000Z",1673271000000,16.3,16.3,16.3,0,100,0,,2.3,,Infinity,36000,36000,873600,,586800000,,586800000,
15563,10900,237955000,8174180000,7936225000,16110405000,248233856.5,241271413,-243.1,15319.6,1626.1,0,5200,-104300,-1692340000,16.25,"2023-01-09T13:35:00.000Z",1673271300000,16.25,16.2,16.25,4.5,95.5,0,0.3,7.1,,21.1,109500,114700,988300,,1861340000,84500000,1776840000,
15563,-58100,-815297600,8297562400,9112860000,17410422400,248233856.5,241271413,-151.3,15319.6,1626.1,0.3,24000,-69000,-1053252600,16.2,"2023-01-09T13:40:00.000Z",1673271600000,16.2,16,16.2,20.5,79.5,0,1.5,6.1,,3.9,93000,117000,1105300,,1300017400,123382400,1176635000,
15563,-91100,-1347057600,8297562400,9644620000,17974382400,248233856.5,241271413,-76.4,15319.6,1626.1,0,,-33000,-531760000,16.1,"2023-01-09T13:45:00.000Z",1673271900000,16.2,16.1,16.2,0,94.3,5.7,,2.2,1.2,Infinity,33000,35000,1140300,2000,563960000,,531760000,32200000.000000004
15563,-80000,-1167237600,8491962400,9659200000,18183362400,248233856.5,241271413,25.8,15319.6,1626.1,13.3,12000,11100,179820000,16.2,"2023-01-09T13:50:00.000Z",1673272200000,16.2,16.2,16.2,93,7,0,0.8,0.1,,0.1,900,12900,1153200,,208980000,194400000,14580000,
15563,-19000,-173567600,9526247400,9699815000,19258262400,248233856.5,241271413,142.7,15319.6,1626.1,25.4,63500,61000,993670000,16.25,"2023-01-09T13:55:00.000Z",1673272500000,16.3,16.2,16.2,96.2,3.8,0,4.1,0.2,,0,2500,66000,1219200,,1074900000,1034285000,40615000,
15563,13000,348352400,10209042400,9860690000,20101932400,248233856.5,241271413,75,15319.6,1626.1,4.2,41900,32000,521920000,16.3,"2023-01-09T14:00:00.000Z",1673272800000,16.3,16.25,16.25,80.9,19.1,0,2.7,0.6,,0.2,9900,51800,1271000,,843670000,682795000,160875000,
15563,11300,320737400,10209042400,9888305000,20129547400,248233856.5,241271413,-4,15319.6,1626.1,0,,-1700,-27615000,16.2,"2023-01-09T14:05:00.000Z",1673273100000,16.25,16.2,16.25,0,100,0,,0.1,,Infinity,1700,1700,1272700,,27615000,,27615000,
15563,5300,223432400,10217167400,9993735000,20243102400,248233856.5,241271413,-14,15319.6,1626.1,0.1,500,-6000,-97305000,16.2,"2023-01-09T14:10:00.000Z",1673273400000,16.25,16.2,16.25,7.1,92.9,0,0,0.4,,13,6500,7000,1279700,,113555000,8125000,105430000,
15563,-7900,10282400,10244652400,10234370000,20511222400,248233856.5,241271413,-30.6,15319.6,1626.1,0.1,1700,-13200,-213150000,16.2,"2023-01-09T14:15:00.000Z",1673273700000,16.2,16.15,16.15,10.2,89.8,0,0.1,1,,8.8,14900,16600,1296300,,268120000,27484999.999999996,240635000,
15563,40000,783867400,11273407400,10489540000,21795147400,248233856.5,241271413,111.1,15319.6,1626.1,4,63700,47900,773585000,16.15,"2023-01-09T14:20:00.000Z",1673274000000,16.15,16.15,16.15,80.1,19.9,0,4.1,1,,0.2,15800,79500,1375800,,1283925000,1028755000,255170000,
15563,11200,320272400,11418757400,11098485000,22549442400,248233856.5,241271413,-66.6,15319.6,1626.1,0.2,9000,-28800,-463595000,16.15,"2023-01-09T14:25:00.000Z",1673274300000,16.15,16.1,16.15,19.2,80.8,0,0.6,2.5,,4.2,37800,46800,1422600,,754295000,145349999.99999997,608945000,
15563,11200,320272400,11418757400,11098485000,23721522400,248233856.5,241271413,0,15319.6,1626.1,NaN,,0,0,16.1,"2023-01-09T14:45:00.000Z",1673275500000,16.1,16.1,16.1,0,0,100,,,44.8,NaN,,72800,1495400,72800,1172080000,,,1172080000
