"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3744.3,-16800,-54944000,608864000,3774.3,281.4,Infinity,2500,2500,8400000,3.36,"2023-01-09T10:04:00.000Z",1673258640000,3.36,3.36,3.36,100,0,0,0.7,,,0,,2500,180800,,8400000,8400000,,
3744.3,-20300,-66704000,620624000,3774.3,281.4,0,,-3500,-11760000,3.36,"2023-01-09T10:08:00.000Z",1673258880000,3.36,3.36,3.36,0,100,0,,0.9,,Infinity,3500,3500,184300,,11760000,,11760000,
3744.3,-19800,-65024000,622304000,3774.3,281.4,Infinity,500,500,1680000,3.36,"2023-01-09T10:10:00.000Z",1673259000000,3.36,3.36,3.36,100,0,0,0.1,,,0,,500,184800,,1680000,1680000,,
3744.3,-19300,-63334000,623994000,3774.3,281.4,Infinity,500,500,1690000,3.38,"2023-01-09T10:14:00.000Z",1673259240000,3.38,3.38,3.38,100,0,0,0.1,,,0,,500,185300,,1690000,1690000,,
3744.3,-18300,-59954000,627374000,3774.3,281.4,Infinity,1000,1000,3380000,3.38,"2023-01-09T10:18:00.000Z",1673259480000,3.38,3.38,3.38,100,0,0,0.3,,,0,,1000,186300,,3380000,3380000,,
3744.3,-27300,-90274000,664454000,3774.3,281.4,0.1,1000,-9000,-30320000,3.37,"2023-01-09T10:20:00.000Z",1673259600000,3.38,3.37,3.38,9.1,90.9,0,0.3,2.6,,10,10000,11000,197300,,37080000,3380000,33700000,
3744.3,-31300,-103773000,677953000,3774.3,281.4,0,,-4000,-13499000,3.38,"2023-01-09T10:24:00.000Z",1673259840000,3.38,3.36,3.36,0,100,0,,1.1,,Infinity,4000,4000,201300,,13499000,,13499000,
3744.3,-24100,-79437000,702289000,3774.3,281.4,Infinity,7200,7200,24336000,3.38,"2023-01-09T10:28:00.000Z",1673260080000,3.38,3.38,3.38,100,0,0,1.9,,,0,,7200,208500,,24336000,24336000,,
3744.3,-19100,-62537000,719189000,3774.3,281.4,Infinity,5000,5000,16900000,3.38,"2023-01-09T10:32:00.000Z",1673260320000,3.38,3.38,3.38,100,0,0,1.3,,,0,,5000,213500,,16900000,16900000,,
3744.3,-21100,-69257000,725909000,3774.3,281.4,0,,-2000,-6720000,3.36,"2023-01-09T10:44:00.000Z",1673261040000,3.36,3.36,3.36,0,100,0,,0.5,,Infinity,2000,2000,215500,,6720000,,6720000,
3744.3,-21200,-69592000,726244000,3774.3,281.4,0,,-100,-335000,3.35,"2023-01-09T10:46:00.000Z",1673261160000,3.35,3.35,3.35,0,100,0,,0,,Infinity,100,100,215600,,335000,,335000,
3744.3,-23400,-76953000,739653000,3774.3,281.4,0.3,900,-2200,-7361000,3.36,"2023-01-09T10:50:00.000Z",1673261400000,3.36,3.35,3.35,22.5,77.5,0,0.2,0.8,,3.4,3100,4000,219600,,13409000,3024000,10385000,
3744.3,-23600,-77625000,740325000,3774.3,281.4,0,,-200,-672000,3.36,"2023-01-09T10:54:00.000Z",1673261640000,3.36,3.36,3.36,0,100,0,,0.1,,Infinity,200,200,219800,,672000,,672000,
3744.3,-28100,-92744000,756118000,3774.3,281.4,0,100,-4500,-15119000,3.37,"2023-01-09T11:04:00.000Z",1673262240000,3.37,3.36,3.36,2.1,97.9,0,0,1.2,,46,4600,4700,224500,,15793000,337000,15456000,
3744.3,-31100,-102824000,766198000,3774.3,281.4,0,,-3000,-10080000,3.36,"2023-01-09T11:10:00.000Z",1673262600000,3.36,3.36,3.36,0,100,0,,0.8,,Infinity,3000,3000,227500,,10080000,,10080000,
3744.3,-33500,-110888000,774262000,3774.3,281.4,0,,-2400,-8064000,3.36,"2023-01-09T11:12:00.000Z",1673262720000,3.36,3.36,3.36,0,100,0,,0.6,,Infinity,2400,2400,229900,,8064000,,8064000,
3744.3,-34300,-113576000,780982000,3774.3,281.4,0.4,600,-800,-2688000,3.36,"2023-01-09T11:14:00.000Z",1673262840000,3.36,3.36,3.36,30,70,0,0.2,0.4,,2.3,1400,2000,231900,,6720000,2016000,4704000,
3744.3,-36300,-120276000,787682000,3774.3,281.4,0,,-2000,-6700000,3.35,"2023-01-09T11:22:00.000Z",1673263320000,3.35,3.35,3.35,0,100,0,,0.5,,Infinity,2000,2000,233900,,6700000,,6700000,
3744.3,-34900,-115572000,792386000,3774.3,281.4,Infinity,1400,1400,4704000,3.36,"2023-01-09T11:24:00.000Z",1673263440000,3.36,3.36,3.36,100,0,0,0.4,,,0,,1400,235300,,4704000,4704000,,
3744.3,-35300,-116912000,793726000,3774.3,281.4,0,,-400,-1340000,3.35,"2023-01-09T13:00:00.000Z",1673269200000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,400,400,235700,,1340000,,1340000,
3744.3,-35500,-117582000,794396000,3774.3,281.4,0,,-200,-670000,3.35,"2023-01-09T13:06:00.000Z",1673269560000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,200,200,235900,,670000,,670000,
3744.3,-35600,-117917000,794731000,3774.3,281.4,0,,-100,-335000,3.35,"2023-01-09T13:08:00.000Z",1673269680000,3.35,3.35,3.35,0,100,0,,0,,Infinity,100,100,236000,,335000,,335000,
3744.3,-37700,-124952000,801766000,3774.3,281.4,0,,-2100,-7035000,3.35,"2023-01-09T13:10:00.000Z",1673269800000,3.35,3.35,3.35,0,100,0,,0.6,,Infinity,2100,2100,238100,,7035000,,7035000,
3744.3,-41600,-138017000,814831000,3774.3,281.4,0,,-3900,-13065000,3.35,"2023-01-09T13:16:00.000Z",1673270160000,3.35,3.35,3.35,0,100,0,,1,,Infinity,3900,3900,242000,,13065000,,13065000,
3744.3,-41000,-136001000,816847000,3774.3,281.4,Infinity,600,600,2016000,3.36,"2023-01-09T13:18:00.000Z",1673270280000,3.36,3.36,3.36,100,0,0,0.2,,,0,,600,242600,,2016000,2016000,,
3744.3,-51200,-170171000,851017000,3774.3,281.4,0,,-10200,-34170000,3.35,"2023-01-09T13:20:00.000Z",1673270400000,3.35,3.35,3.35,0,100,0,,2.7,,Infinity,10200,10200,252800,,34170000,,34170000,
3744.3,-51500,-171176000,852022000,3774.3,281.4,0,,-300,-1005000,3.35,"2023-01-09T13:22:00.000Z",1673270520000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,300,300,253100,,1005000,,1005000,
3744.3,-55500,-184576000,866762000,3774.3,281.4,0,200,-4000,-13400000,3.35,"2023-01-09T13:24:00.000Z",1673270640000,3.35,3.35,3.35,4.5,95.5,0,0.1,1.1,,21,4200,4400,257500,,14740000,670000,14070000,
3744.3,-55300,-183906000,867767000,3774.3,281.4,Infinity,200,200,670000,3.35,"2023-01-09T13:26:00.000Z",1673270760000,3.35,3.35,3.35,66.7,0,33.3,0.1,,0.4,0,,300,257800,100,1005000,670000,,335000
3744.3,-27700,-91446000,969607000,3774.3,281.4,20.7,29000,27600,92460000,3.35,"2023-01-09T13:28:00.000Z",1673270880000,3.35,3.35,3.35,95.4,4.6,0,7.7,0.4,,0,1400,30400,288200,,101840000,97150000,4690000,
3744.3,2100,8384000,1083507000,3774.3,281.4,15.2,31900,29800,99830000,3.35,"2023-01-09T13:30:00.000Z",1673271000000,3.35,3.35,3.35,93.8,6.2,0,8.5,0.6,,0.1,2100,34000,322200,,113900000,106865000,7035000,
3744.3,40000,135349000,1242632000,3774.3,281.4,8.9,42700,37900,126965000,3.35,"2023-01-09T13:32:00.000Z",1673271120000,3.35,3.35,3.35,89.9,10.1,0,11.4,1.3,,0.1,4800,47500,369700,,159125000,143045000,16080000,
3744.3,72500,244224000,1366247000,3774.3,281.4,15.8,34700,32500,108875000,3.35,"2023-01-09T13:34:00.000Z",1673271240000,3.35,3.35,3.35,94,6,0,9.3,0.6,,0.1,2200,36900,406600,,123615000,116245000,7370000,
3744.3,72100,242884000,1368927000,3774.3,281.4,0.3,200,-400,-1340000,3.35,"2023-01-09T13:36:00.000Z",1673271360000,3.35,3.35,3.35,25,75,0,0.1,0.2,,3,600,800,407400,,2680000,670000,2010000,
3744.3,67200,226469000,1385342000,3774.3,281.4,0,,-4900,-16415000,3.35,"2023-01-09T13:38:00.000Z",1673271480000,3.35,3.35,3.35,0,100,0,,1.3,,Infinity,4900,4900,412300,,16415000,,16415000,
3744.3,67100,226135000,1385676000,3774.3,281.4,0,,-100,-334000,3.34,"2023-01-09T13:40:00.000Z",1673271600000,3.34,3.34,3.34,0,100,0,,0,,Infinity,100,100,412400,,334000,,334000,
3744.3,68200,229809000,1396030000,3774.3,281.4,2.1,2100,1100,3674000,3.34,"2023-01-09T13:42:00.000Z",1673271720000,3.34,3.34,3.34,67.7,32.3,0,0.6,0.3,,0.5,1000,3100,415500,,10354000,7014000,3340000,
3744.3,77100,259535000,1425756000,3774.3,281.4,Infinity,8900,8900,29726000,3.34,"2023-01-09T13:44:00.000Z",1673271840000,3.34,3.34,3.34,100,0,0,2.4,,,0,,8900,424400,,29726000,29726000,,
3744.3,45100,154216000,1531075000,3774.3,281.4,0,,-32000,-105319000,3.2,"2023-01-09T13:50:00.000Z",1673272200000,3.33,3.2,3.33,0,100,0,,8.5,,Infinity,32000,32000,456400,,105319000,,105319000,
3744.3,33500,116409000,1568882000,3774.3,281.4,0,,-11600,-37807000,3.26,"2023-01-09T13:52:00.000Z",1673272320000,3.26,3.24,3.25,0,100,0,,3.1,,Infinity,11600,11600,468000,,37807000,,37807000,
3744.3,33100,115066000,1576885000,3774.3,281.4,0.7,1000,-400,-1343000,3.34,"2023-01-09T13:56:00.000Z",1673272560000,3.34,3.31,3.33,41.7,58.3,0,0.3,0.4,,1.4,1400,2400,470400,,8003000,3330000,4673000,
3744.3,32400,112735000,1579216000,3774.3,281.4,0,,-700,-2331000,3.33,"2023-01-09T13:58:00.000Z",1673272680000,3.33,3.33,3.33,0,100,0,,0.2,,Infinity,700,700,471100,,2331000,,2331000,
3744.3,29300,102443000,1589508000,3774.3,281.4,0,,-3100,-10292000,3.32,"2023-01-09T14:00:00.000Z",1673272800000,3.32,3.32,3.32,0,100,0,,0.8,,Infinity,3100,3100,474200,,10292000,,10292000,
3744.3,30400,106110000,1593175000,3774.3,281.4,Infinity,1100,1100,3667000,3.35,"2023-01-09T14:02:00.000Z",1673272920000,3.35,3.33,3.33,100,0,0,0.3,,,0,,1100,475300,,3667000,3667000,,
3744.3,34100,118488000,1614197000,3774.3,281.4,3.8,5000,3700,12378000,3.33,"2023-01-09T14:14:00.000Z",1673273640000,3.34,3.32,3.33,79.4,20.6,0,1.3,0.3,,0.3,1300,6300,481600,,21022000,16700000,4322000,
3744.3,33400,116158000,1616527000,3774.3,281.4,0,,-700,-2330000,3.32,"2023-01-09T14:18:00.000Z",1673273880000,3.33,3.32,3.33,0,100,0,,0.2,,Infinity,700,700,482300,,2330000,,2330000,
3744.3,32400,112838000,1619847000,3774.3,281.4,0,,-1000,-3320000,3.32,"2023-01-09T14:20:00.000Z",1673274000000,3.32,3.32,3.32,0,100,0,,0.3,,Infinity,1000,1000,483300,,3320000,,3320000,
3744.3,25900,91258000,1641427000,3774.3,281.4,0,,-6500,-21580000,3.32,"2023-01-09T14:22:00.000Z",1673274120000,3.32,3.32,3.32,0,100,0,,1.7,,Infinity,6500,6500,489800,,21580000,,21580000,
3744.3,22100,78759000,1667870000,3774.3,281.4,0.4,2100,-3800,-12499000,3.3,"2023-01-09T14:24:00.000Z",1673274240000,3.32,3.3,3.32,26.3,73.8,0,0.6,1.6,,2.8,5900,8000,497800,,26443000,6972000,19471000,
3744.3,5900,25620000,1724259000,3774.3,281.4,0,500,-16200,-53139000,3.25,"2023-01-09T14:26:00.000Z",1673274360000,3.3,3.25,3.3,2.9,97.1,0,0.1,4.4,,33.4,16700,17200,515000,,56389000,1625000,54764000,
3744.3,-2100,-453000,1767492000,3774.3,281.4,0.2,2600,-8000,-26073000,3.3,"2023-01-09T14:28:00.000Z",1673274480000,3.3,3.25,3.3,19.7,80.3,0,0.7,2.8,,4.1,10600,13200,528200,,43233000,8580000,34653000,
3744.3,-2100,-453000,1826766000,3774.3,281.4,NaN,,0,0,3.33,"2023-01-09T14:44:00.000Z",1673275440000,3.33,3.33,3.33,0,0,100,,,63.3,NaN,,17800,546000,17800,59274000,,,59274000
