"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
196.3,-3500,-249360400,150912000,400272400,644671200,6514400,16989718.5,0,333.3,140.7,Infinity,100,100,8400,84,"2023-01-09T13:00:00.000Z",1673269200000,84,84,84,100,0,0,0.5,,,0,,100,14400,,8400,8400,,
196.3,-3400,-249352000,150920400,400272400,644679600,6514400,16989718.5,0,333.3,140.7,Infinity,100,100,8400,84,"2023-01-09T13:05:00.000Z",1673269500000,84,84,84,100,0,0,0.5,,,0,,100,14500,,8400,8400,,
196.3,-3400,-249352000,150920400,400272400,653059600,6514400,16989718.5,0,333.3,140.7,NaN,,0,0,83.8,"2023-01-09T13:15:00.000Z",1673270100000,83.8,83.8,83.8,0,0,100,,,0.7,NaN,,100,14600,100,8380000,,,8380000
196.3,-3400,-249352000,150920400,400272400,728309600,6514400,16989718.5,0,333.3,140.7,NaN,,0,0,83.5,"2023-01-09T13:20:00.000Z",1673270400000,83.8,83.5,83.8,0,0,100,,,6.4,NaN,,900,15500,900,75250000,,,75250000
196.3,-3300,-249343600,150928800,400272400,728318000,6514400,16989718.5,0,333.3,140.7,Infinity,100,100,8400,84,"2023-01-09T13:25:00.000Z",1673270700000,84,84,84,100,0,0,0.5,,,0,,100,15600,,8400,8400,,
196.3,-3500,-266043600,150928800,416972400,745018000,6514400,16989718.5,1.6,333.3,140.7,0,,-200,-16700000,83.5,"2023-01-09T13:30:00.000Z",1673271000000,83.5,83.5,83.5,0,100,0,,0.6,,Infinity,200,200,15800,,16700000,,16700000,
196.3,-3300,-249473600,167498800,416972400,844488000,6514400,16989718.5,-1.6,333.3,140.7,Infinity,200,200,16570000,83.4,"2023-01-09T13:35:00.000Z",1673271300000,83.4,82.3,82.9,16.7,0,83.3,1,,7.1,0,,1200,17000,1000,99470000,16570000,,82900000
196.3,-3500,-266153600,167498800,433652400,861168000,6514400,16989718.5,1.6,333.3,140.7,0,,-200,-16680000,83.4,"2023-01-09T13:40:00.000Z",1673271600000,83.4,83.4,83.4,0,100,0,,0.6,,Infinity,200,200,17200,,16680000,,16680000,
196.3,-3700,-282833600,167498800,450332400,886188000,6514400,16989718.5,1.6,333.3,140.7,0,,-200,-16680000,83.4,"2023-01-09T13:50:00.000Z",1673272200000,83.4,83.4,83.4,0,66.7,33.3,,0.6,0.7,Infinity,200,300,17500,100,25020000,,16680000,8340000
196.3,-3600,-274443600,175888800,450332400,894578000,6514400,16989718.5,-0.8,333.3,140.7,Infinity,100,100,8390000,83.9,"2023-01-09T13:55:00.000Z",1673272500000,83.9,83.9,83.9,100,0,0,0.5,,,0,,100,17600,,8390000,8390000,,
196.3,-3700,-282833600,175888800,458722400,902968000,6514400,16989718.5,0.8,333.3,140.7,0,,-100,-8390000,83.9,"2023-01-09T14:00:00.000Z",1673272800000,83.9,83.9,83.9,0,100,0,,0.3,,Infinity,100,100,17700,,8390000,,8390000,
196.3,-3700,-282833600,175888800,458722400,936528000,6514400,16989718.5,0,333.3,140.7,NaN,,0,0,83.9,"2023-01-09T14:40:00.000Z",1673275200000,83.9,83.9,83.9,0,0,100,,,2.8,NaN,,400,18100,400,33560000,,,33560000
