"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1013.9,-40800,-299777000,89995000,389772000,482711000,7486888.9,23160694.4,-0.1,3147.2,25,Infinity,200,200,1472000,7.36,"2023-01-09T10:05:00.000Z",1673258700000,7.36,7.36,7.36,100,0,0,0.2,,,0,,200,65600,,1472000,1472000,,
1013.9,-51000,-375299000,99563000,474862000,577369000,7486888.9,23160694.4,4.8,3147.2,25,0.1,1300,-10200,-75522000,7.4,"2023-01-09T10:10:00.000Z",1673259000000,7.4,7.36,7.36,10.2,89.8,0,1.3,3.7,,8.8,11500,12800,78400,,94658000,9568000,85090000,
1013.9,-51400,-378259000,99563000,477822000,580329000,7486888.9,23160694.4,0.2,3147.2,25,0,,-400,-2960000,7.4,"2023-01-09T10:15:00.000Z",1673259300000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,400,400,78800,,2960000,,2960000,
1013.9,-52200,-384179000,99563000,483742000,586249000,7486888.9,23160694.4,0.4,3147.2,25,0,,-800,-5920000,7.4,"2023-01-09T10:25:00.000Z",1673259900000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,800,800,79600,,5920000,,5920000,
1013.9,-53900,-396759000,99563000,496322000,598829000,7486888.9,23160694.4,0.8,3147.2,25,0,,-1700,-12580000,7.4,"2023-01-09T10:30:00.000Z",1673260200000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,1700,1700,81300,,12580000,,12580000,
1013.9,-62500,-460006000,110693000,570699000,684336000,7486888.9,23160694.4,4,3147.2,25,0.1,1500,-8600,-63247000,7.42,"2023-01-09T10:35:00.000Z",1673260500000,7.42,7.35,7.4,12.9,87.1,0,1.5,3.2,,6.7,10100,11600,92900,,85507000,11130000,74377000,
1013.9,-61900,-455554000,115145000,570699000,688788000,7486888.9,23160694.4,-0.3,3147.2,25,Infinity,600,600,4452000,7.42,"2023-01-09T10:45:00.000Z",1673261100000,7.42,7.42,7.42,100,0,0,0.6,,,0,,600,93500,,4452000,4452000,,
1013.9,-55900,-411034000,159665000,570699000,733308000,7486888.9,23160694.4,-2.8,3147.2,25,Infinity,6000,6000,44520000,7.42,"2023-01-09T10:50:00.000Z",1673261400000,7.42,7.42,7.42,100,0,0,5.9,,,0,,6000,99500,,44520000,44520000,,
1013.9,-52800,-388063000,182636000,570699000,756279000,7486888.9,23160694.4,-1.5,3147.2,25,Infinity,3100,3100,22971000,7.41,"2023-01-09T10:55:00.000Z",1673261700000,7.41,7.41,7.41,100,0,0,3.1,,,0,,3100,102600,,22971000,22971000,,
1013.9,-50800,-373223000,197476000,570699000,771119000,7486888.9,23160694.4,-0.9,3147.2,25,Infinity,2000,2000,14840000,7.42,"2023-01-09T11:00:00.000Z",1673262000000,7.42,7.42,7.42,100,0,0,2,,,0,,2000,104600,,14840000,14840000,,
1013.9,-51000,-374679000,200436000,575115000,778495000,7486888.9,23160694.4,0.1,3147.2,25,0.7,400,-200,-1456000,7.36,"2023-01-09T11:15:00.000Z",1673262900000,7.4,7.36,7.4,40,60,0,0.4,0.2,,1.5,600,1000,105600,,7376000,2960000,4416000,
1013.9,-52300,-384247000,200436000,584683000,788063000,7486888.9,23160694.4,0.6,3147.2,25,0,,-1300,-9568000,7.36,"2023-01-09T11:25:00.000Z",1673263500000,7.36,7.36,7.36,0,100,0,,0.4,,Infinity,1300,1300,106900,,9568000,,9568000,
1013.9,-55200,-405591000,200436000,606027000,809407000,7486888.9,23160694.4,1.4,3147.2,25,0,,-2900,-21344000,7.36,"2023-01-09T13:00:00.000Z",1673269200000,7.36,7.36,7.36,0,100,0,,0.9,,Infinity,2900,2900,109800,,21344000,,21344000,
1013.9,-56900,-418106000,200436000,618542000,821922000,7486888.9,23160694.4,0.8,3147.2,25,0,,-1700,-12515000,7.35,"2023-01-09T13:05:00.000Z",1673269500000,7.37,7.35,7.37,0,100,0,,0.5,,Infinity,1700,1700,111500,,12515000,,12515000,
1013.9,-56900,-418106000,200436000,618542000,825602000,7486888.9,23160694.4,0,3147.2,25,NaN,,0,0,7.36,"2023-01-09T13:15:00.000Z",1673270100000,7.36,7.36,7.36,0,0,100,,,20,NaN,,500,112000,500,3680000,,,3680000
1013.9,-58400,-429146000,200436000,629582000,836642000,7486888.9,23160694.4,0.7,3147.2,25,0,,-1500,-11040000,7.36,"2023-01-09T13:20:00.000Z",1673270400000,7.36,7.36,7.36,0,100,0,,0.5,,Infinity,1500,1500,113500,,11040000,,11040000,
1013.9,-60800,-446786000,200436000,647222000,854282000,7486888.9,23160694.4,1.1,3147.2,25,0,,-2400,-17640000,7.35,"2023-01-09T13:30:00.000Z",1673271000000,7.35,7.35,7.35,0,100,0,,0.8,,Infinity,2400,2400,115900,,17640000,,17640000,
1013.9,-74000,-543806000,201171000,744977000,952772000,7486888.9,23160694.4,6.2,3147.2,25,0,100,-13200,-97020000,7.35,"2023-01-09T13:35:00.000Z",1673271300000,7.35,7.35,7.35,0.7,99.3,0,0.1,4.2,,133,13300,13400,129300,,98490000,735000,97755000,
1013.9,-75300,-553338000,201171000,754509000,962304000,7486888.9,23160694.4,0.6,3147.2,25,0,,-1300,-9532000,7.33,"2023-01-09T13:45:00.000Z",1673271900000,7.34,7.33,7.34,0,100,0,,0.4,,Infinity,1300,1300,130100,,9532000,,9532000,
1013.9,-74600,-548200000,206309000,754509000,967442000,7486888.9,23160694.4,-0.3,3147.2,25,Infinity,700,700,5138000,7.34,"2023-01-09T13:50:00.000Z",1673272200000,7.34,7.34,7.34,100,0,0,0.7,,,0,,700,131300,,5138000,5138000,,
1013.9,-71900,-528353000,226156000,754509000,987289000,7486888.9,23160694.4,-1.3,3147.2,25,Infinity,2700,2700,19847000,7.36,"2023-01-09T13:55:00.000Z",1673272500000,7.36,7.35,7.35,100,0,0,2.7,,,0,,2700,134000,,19847000,19847000,,
1013.9,-71100,-522473000,232036000,754509000,993169000,7486888.9,23160694.4,-0.4,3147.2,25,Infinity,800,800,5880000,7.35,"2023-01-09T14:00:00.000Z",1673272800000,7.35,7.35,7.35,100,0,0,0.8,,,0,,800,134800,,5880000,5880000,,
1013.9,-71700,-526883000,264376000,791259000,1062259000,7486888.9,23160694.4,0.3,3147.2,25,0.9,4400,-600,-4410000,7.35,"2023-01-09T14:10:00.000Z",1673273400000,7.35,7.35,7.35,46.8,53.2,0,4.3,1.6,,1.1,5000,9400,144200,,69090000,32340000,36750000,
1013.9,-72300,-531293000,264376000,795669000,1066669000,7486888.9,23160694.4,0.3,3147.2,25,0,,-600,-4410000,7.35,"2023-01-09T14:15:00.000Z",1673273700000,7.35,7.35,7.35,0,100,0,,0.2,,Infinity,600,600,144800,,4410000,,4410000,
1013.9,-71600,-526141000,269528000,795669000,1071821000,7486888.9,23160694.4,-0.3,3147.2,25,Infinity,700,700,5152000,7.36,"2023-01-09T14:20:00.000Z",1673274000000,7.36,7.36,7.36,100,0,0,0.7,,,0,,700,145500,,5152000,5152000,,
1013.9,-76800,-564257000,269528000,833785000,1109937000,7486888.9,23160694.4,2.4,3147.2,25,0,,-5200,-38116000,7.33,"2023-01-09T14:45:00.000Z",1673275500000,7.33,7.33,7.33,0,100,0,,1.7,,Infinity,5200,5200,150700,,38116000,,38116000,
