"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2844.4,-77200,-646600000,420460000,1067060000,1487520000,23666464.6,50681919.2,1.2,6115.2,237.4,Infinity,4000,4000,33600000,8.4,"2023-01-09T09:30:00.000Z",1673256600000,8.4,8.4,8.4,100,0,0,1.4,,,0,,4000,176400,,33600000,33600000,,
2844.4,-75900,-635670000,432220000,1067890000,1500110000,23666464.6,50681919.2,0.4,6115.2,237.4,14,1400,1300,10930000,8.3,"2023-01-09T09:32:00.000Z",1673256720000,8.4,8.3,8.4,93.3,6.7,0,0.5,0,,0.1,100,1500,177900,,12590000,11760000,830000.0000000001,
2844.4,-82800,-692940000,432220000,1125160000,1557380000,23666464.6,50681919.2,2.1,6115.2,237.4,0,,-6900,-57270000,8.3,"2023-01-09T09:34:00.000Z",1673256840000,8.3,8.3,8.3,0,100,0,,1.1,,Infinity,6900,6900,184800,,57270000,,57270000,
2844.4,-73700,-616490000,508670000,1125160000,1633830000,23666464.6,50681919.2,2.8,6115.2,237.4,Infinity,9100,9100,76450000,8.5,"2023-01-09T09:36:00.000Z",1673256960000,8.5,8.4,8.4,100,0,0,3.2,,,0,,9100,193900,,76450000,76450000,,
2844.4,-62300,-520730000,604430000,1125160000,1729590000,23666464.6,50681919.2,3.5,6115.2,237.4,Infinity,11400,11400,95760000,8.4,"2023-01-09T09:38:00.000Z",1673257080000,8.4,8.4,8.4,100,0,0,4,,,0,,11400,205300,,95760000,95760000,,
2844.4,-61200,-511490000,613670000,1125160000,1738830000,23666464.6,50681919.2,0.3,6115.2,237.4,Infinity,1100,1100,9240000,8.4,"2023-01-09T09:40:00.000Z",1673257200000,8.4,8.4,8.4,100,0,0,0.4,,,0,,1100,206400,,9240000,9240000,,
2844.4,-62200,-519790000,613670000,1133460000,1747130000,23666464.6,50681919.2,0.3,6115.2,237.4,0,,-1000,-8300000,8.3,"2023-01-09T09:42:00.000Z",1673257320000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1000,1000,207400,,8300000,,8300000,
2844.4,-64300,-537220000,613670000,1150890000,1764560000,23666464.6,50681919.2,0.6,6115.2,237.4,0,,-2100,-17430000,8.3,"2023-01-09T09:44:00.000Z",1673257440000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,2100,2100,209500,,17430000,,17430000,
2844.4,-90700,-756340000,613670000,1370010000,1983680000,23666464.6,50681919.2,8.1,6115.2,237.4,0,,-26400,-219120000,8.3,"2023-01-09T09:48:00.000Z",1673257680000,8.3,8.3,8.3,0,100,0,,4.3,,Infinity,26400,26400,235900,,219120000,,219120000,
2844.4,-109200,-909890000,613670000,1523560000,2137230000,23666464.6,50681919.2,5.7,6115.2,237.4,0,,-18500,-153550000,8.3,"2023-01-09T09:50:00.000Z",1673257800000,8.3,8.3,8.3,0,100,0,,3,,Infinity,18500,18500,254400,,153550000,,153550000,
2844.4,-118400,-986250000,613670000,1599920000,2213590000,23666464.6,50681919.2,2.8,6115.2,237.4,0,,-9200,-76360000,8.3,"2023-01-09T09:52:00.000Z",1673257920000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,9200,9200,263600,,76360000,,76360000,
2844.4,-123800,-1031070000,613670000,1644740000,2258410000,23666464.6,50681919.2,1.7,6115.2,237.4,0,,-5400,-44820000.00000001,8.3,"2023-01-09T09:54:00.000Z",1673258040000,8.3,8.3,8.3,0,100,0,,0.9,,Infinity,5400,5400,269000,,44820000.00000001,,44820000.00000001,
2844.4,-122100,-1016960000,627780000,1644740000,2272520000,23666464.6,50681919.2,0.5,6115.2,237.4,Infinity,1700,1700,14110000,8.3,"2023-01-09T09:56:00.000Z",1673258160000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1700,270700,,14110000,14110000,,
2844.4,-123100,-1025160000,627780000,1652940000,2280720000,23666464.6,50681919.2,0.3,6115.2,237.4,0,,-1000,-8199999.999999999,8.2,"2023-01-09T09:58:00.000Z",1673258280000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,1000,1000,271700,,8199999.999999999,,8199999.999999999,
2844.4,-100600,-838110000,814830000,1652940000,2467770000,23666464.6,50681919.2,6.9,6115.2,237.4,Infinity,22500,22500,187050000.00000003,8.4,"2023-01-09T10:00:00.000Z",1673258400000,8.4,8.3,8.3,100,0,0,7.9,,,0,,22500,294200,,187050000.00000003,187050000.00000003,,
2844.4,-112100,-933560000,814830000,1748390000,2563220000,23666464.6,50681919.2,3.5,6115.2,237.4,0,,-11500,-95450000.00000001,8.3,"2023-01-09T10:02:00.000Z",1673258520000,8.3,8.3,8.3,0,100,0,,1.9,,Infinity,11500,11500,305700,,95450000.00000001,,95450000.00000001,
2844.4,-122100,-1016560000,814830000,1831390000,2646220000,23666464.6,50681919.2,3.1,6115.2,237.4,0,,-10000,-83000000,8.3,"2023-01-09T10:06:00.000Z",1673258760000,8.3,8.3,8.3,0,100,0,,1.6,,Infinity,10000,10000,315700,,83000000,,83000000,
2844.4,-123400,-1027350000,814830000,1842180000,2657010000,23666464.6,50681919.2,0.4,6115.2,237.4,0,,-1300,-10790000.000000002,8.3,"2023-01-09T10:08:00.000Z",1673258880000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1300,1300,317000,,10790000.000000002,,10790000.000000002,
2844.4,-126000,-1048930000,814830000,1863760000,2678590000,23666464.6,50681919.2,0.8,6115.2,237.4,0,,-2600,-21580000,8.3,"2023-01-09T10:10:00.000Z",1673259000000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,2600,2600,319600,,21580000,,21580000,
2844.4,-135000,-1123630000,814830000,1938460000,2753290000,23666464.6,50681919.2,2.8,6115.2,237.4,0,,-9000,-74700000,8.3,"2023-01-09T10:12:00.000Z",1673259120000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,9000,9000,328600,,74700000,,74700000,
2844.4,-135700,-1129440000,814830000,1944270000,2759100000,23666464.6,50681919.2,0.2,6115.2,237.4,0,,-700,-5810000.000000001,8.3,"2023-01-09T10:14:00.000Z",1673259240000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,700,700,329300,,5810000.000000001,,5810000.000000001,
2844.4,-139900,-1164300000,814830000,1979130000,2793960000,23666464.6,50681919.2,1.3,6115.2,237.4,0,,-4200,-34860000,8.3,"2023-01-09T10:16:00.000Z",1673259360000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,4200,4200,333500,,34860000,,34860000,
2844.4,-139800,-1163460000,815670000,1979130000,2794800000,23666464.6,50681919.2,0,6115.2,237.4,Infinity,100,100,840000,8.4,"2023-01-09T10:20:00.000Z",1673259600000,8.4,8.4,8.4,100,0,0,0,,,0,,100,333600,,840000,840000,,
2844.4,-181900,-1512890000,815670000,2328560000,3144230000,23666464.6,50681919.2,12.9,6115.2,237.4,0,,-42100,-349430000.00000006,8.3,"2023-01-09T10:22:00.000Z",1673259720000,8.3,8.3,8.3,0,100,0,,6.9,,Infinity,42100,42100,375700,,349430000.00000006,,349430000.00000006,
2844.4,-187000,-1555220000,815670000,2370890000,3186560000,23666464.6,50681919.2,1.6,6115.2,237.4,0,,-5100,-42330000,8.3,"2023-01-09T10:28:00.000Z",1673260080000,8.3,8.3,8.3,0,100,0,,0.8,,Infinity,5100,5100,380800,,42330000,,42330000,
2844.4,-186000,-1546820000,824070000,2370890000,3194960000,23666464.6,50681919.2,0.3,6115.2,237.4,Infinity,1000,1000,8400000,8.4,"2023-01-09T10:32:00.000Z",1673260320000,8.4,8.4,8.4,100,0,0,0.4,,,0,,1000,381800,,8400000,8400000,,
2844.4,-165100,-1371260000,1018110000,2389370000,3407480000,23666464.6,50681919.2,6.5,6115.2,237.4,10.5,23100,20900,175560000,8.4,"2023-01-09T10:34:00.000Z",1673260440000,8.4,8.4,8.4,91.3,8.7,0,8.1,0.4,,0.1,2200,25300,407100,,212520000,194040000,18480000,
2844.4,-164000,-1361880000,1047510000,2409390000,3456900000,23666464.6,50681919.2,0.3,6115.2,237.4,1.5,3500,1100,9380000,8.3,"2023-01-09T10:38:00.000Z",1673260680000,8.4,8.3,8.4,59.3,40.7,0,1.2,0.4,,0.7,2400,5900,413000,,49420000,29400000,20020000,
2844.4,-168000,-1395080000,1047510000,2442590000,3490100000,23666464.6,50681919.2,1.2,6115.2,237.4,0,,-4000,-33200000.000000004,8.3,"2023-01-09T10:40:00.000Z",1673260800000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,4000,4000,417000,,33200000.000000004,,33200000.000000004,
2844.4,-169000,-1403380000,1047510000,2450890000,3498400000,23666464.6,50681919.2,0.3,6115.2,237.4,0,,-1000,-8300000,8.3,"2023-01-09T10:42:00.000Z",1673260920000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1000,1000,418000,,8300000,,8300000,
2844.4,-168500,-1399180000,1051710000,2450890000,3502600000,23666464.6,50681919.2,0.2,6115.2,237.4,Infinity,500,500,4200000,8.4,"2023-01-09T10:44:00.000Z",1673261040000,8.4,8.4,8.4,100,0,0,0.2,,,0,,500,418500,,4200000,4200000,,
2844.4,-168400,-1398340000,1052550000,2450890000,3503440000,23666464.6,50681919.2,0,6115.2,237.4,Infinity,100,100,840000,8.4,"2023-01-09T10:48:00.000Z",1673261280000,8.4,8.4,8.4,100,0,0,0,,,0,,100,418600,,840000,840000,,
2844.4,-158400,-1314340000,1136550000,2450890000,3587440000,23666464.6,50681919.2,3.1,6115.2,237.4,Infinity,10000,10000,84000000,8.4,"2023-01-09T11:00:00.000Z",1673262000000,8.4,8.4,8.4,100,0,0,3.5,,,0,,10000,428600,,84000000,84000000,,
2844.4,-160400,-1330940000,1136550000,2467490000,3604040000,23666464.6,50681919.2,0.6,6115.2,237.4,0,,-2000,-16600000,8.3,"2023-01-09T11:04:00.000Z",1673262240000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,2000,2000,430600,,16600000,,16600000,
2844.4,-160600,-1332600000,1136550000,2469150000,3605700000,23666464.6,50681919.2,0.1,6115.2,237.4,0,,-200,-1660000.0000000002,8.3,"2023-01-09T11:06:00.000Z",1673262360000,8.3,8.3,8.3,0,100,0,,0,,Infinity,200,200,430800,,1660000.0000000002,,1660000.0000000002,
2844.4,-161100,-1336750000,1136550000,2473300000,3609850000,23666464.6,50681919.2,0.2,6115.2,237.4,0,,-500,-4150000,8.3,"2023-01-09T11:08:00.000Z",1673262480000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,500,500,431300,,4150000,,4150000,
2844.4,-161300,-1338410000,1136550000,2474960000,3611510000,23666464.6,50681919.2,0.1,6115.2,237.4,0,,-200,-1660000.0000000002,8.3,"2023-01-09T11:14:00.000Z",1673262840000,8.3,8.3,8.3,0,100,0,,0,,Infinity,200,200,431500,,1660000.0000000002,,1660000.0000000002,
2844.4,-163400,-1355840000,1136550000,2492390000,3628940000,23666464.6,50681919.2,0.6,6115.2,237.4,0,,-2100,-17430000,8.3,"2023-01-09T11:18:00.000Z",1673263080000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,2100,2100,433600,,17430000,,17430000,
2844.4,-170400,-1413870000,1142430000,2556300000,3698730000,23666464.6,50681919.2,2.1,6115.2,237.4,0.1,700,-7000,-58030000.00000001,8.4,"2023-01-09T11:20:00.000Z",1673263200000,8.4,8.3,8.3,8.3,91.7,0,0.2,1.3,,11,7700,8400,442000,,69790000,5880000,63910000.00000001,
2844.4,-181300,-1504340000,1142430000,2646770000,3789200000,23666464.6,50681919.2,3.3,6115.2,237.4,0,,-10900,-90470000,8.3,"2023-01-09T11:26:00.000Z",1673263560000,8.3,8.3,8.3,0,100,0,,1.8,,Infinity,10900,10900,452900,,90470000,,90470000,
2844.4,-182100,-1510980000,1142430000,2653410000,3795840000,23666464.6,50681919.2,0.2,6115.2,237.4,0,,-800,-6640000,8.3,"2023-01-09T11:28:00.000Z",1673263680000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,800,800,453700,,6640000,,6640000,
2844.4,-198200,-1644610000,1142430000,2787040000,3929470000,23666464.6,50681919.2,4.9,6115.2,237.4,0,,-16100,-133630000.00000001,8.3,"2023-01-09T13:00:00.000Z",1673269200000,8.3,8.3,8.3,0,100,0,,2.6,,Infinity,16100,16100,469800,,133630000.00000001,,133630000.00000001,
2844.4,-199100,-1652080000,1142430000,2794510000,3936940000,23666464.6,50681919.2,0.3,6115.2,237.4,0,,-900,-7470000,8.3,"2023-01-09T13:02:00.000Z",1673269320000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,900,900,470700,,7470000,,7470000,
2844.4,-212500,-1763300000,1142430000,2905730000,4048160000,23666464.6,50681919.2,4.1,6115.2,237.4,0,,-13400,-111220000,8.3,"2023-01-09T13:04:00.000Z",1673269440000,8.3,8.3,8.3,0,100,0,,2.2,,Infinity,13400,13400,484100,,111220000,,111220000,
2844.4,-215700,-1789860000,1142430000,2932290000,4074720000,23666464.6,50681919.2,1,6115.2,237.4,0,,-3200,-26560000,8.3,"2023-01-09T13:06:00.000Z",1673269560000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,3200,3200,487300,,26560000,,26560000,
2844.4,-239000,-1983250000,1142430000,3125680000,4268110000,23666464.6,50681919.2,7.2,6115.2,237.4,0,,-23300,-193390000,8.3,"2023-01-09T13:08:00.000Z",1673269680000,8.3,8.3,8.3,0,100,0,,3.8,,Infinity,23300,23300,510600,,193390000,,193390000,
2844.4,-243000,-2016450000,1151560000,3168010000,4319570000,23666464.6,50681919.2,1.2,6115.2,237.4,0.2,1100,-4000,-33200000.000000007,8.3,"2023-01-09T13:10:00.000Z",1673269800000,8.3,8.3,8.3,17.7,82.3,0,0.4,0.8,,4.6,5100,6200,516800,,51460000.00000001,9130000,42330000.00000001,
2844.4,-243300,-2018830000,1158200000,3177030000,4335230000,23666464.6,50681919.2,0.1,6115.2,237.4,0.7,800,-300,-2379999.999999999,8.2,"2023-01-09T13:12:00.000Z",1673269920000,8.3,8.2,8.3,42.1,57.9,0,0.3,0.2,,1.4,1100,1900,518700,,15660000,6640000.000000001,9020000,
2844.4,-250300,-2076230000,1158200000,3234430000,4392630000,23666464.6,50681919.2,2.1,6115.2,237.4,0,,-7000,-57399999.99999999,8.2,"2023-01-09T13:14:00.000Z",1673270040000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,7000,7000,525700,,57399999.99999999,,57399999.99999999,
2844.4,-252400,-2093450000,1158200000,3251650000,4409850000,23666464.6,50681919.2,0.6,6115.2,237.4,0,,-2100,-17220000,8.2,"2023-01-09T13:16:00.000Z",1673270160000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,2100,2100,527800,,17220000,,17220000,
2844.4,-253500,-2102470000,1158200000,3260670000,4418870000,23666464.6,50681919.2,0.3,6115.2,237.4,0,,-1100,-9020000,8.2,"2023-01-09T13:18:00.000Z",1673270280000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,1100,1100,528900,,9020000,,9020000,
2844.4,-246200,-2041880000,1218790000,3260670000,4479460000,23666464.6,50681919.2,2.2,6115.2,237.4,Infinity,7300,7300,60590000.00000001,8.3,"2023-01-09T13:20:00.000Z",1673270400000,8.3,8.3,8.3,100,0,0,2.6,,,0,,7300,536200,,60590000.00000001,60590000.00000001,,
2844.4,-227600,-1887500000,1393920000,3281420000,4675340000,23666464.6,50681919.2,5.7,6115.2,237.4,8.4,21100,18600,154380000,8.3,"2023-01-09T13:22:00.000Z",1673270520000,8.3,8.3,8.3,89.4,10.6,0,7.4,0.4,,0.1,2500,23600,559800,,195880000,175130000,20750000,
2844.4,-227900,-1889990000,1393920000,3283910000,4677830000,23666464.6,50681919.2,0.1,6115.2,237.4,0,,-300,-2490000,8.3,"2023-01-09T13:26:00.000Z",1673270760000,8.3,8.3,8.3,0,100,0,,0,,Infinity,300,300,560100,,2490000,,2490000,
2844.4,-232900,-1931490000,1393920000,3325410000,4719330000,23666464.6,50681919.2,1.5,6115.2,237.4,0,,-5000,-41500000,8.3,"2023-01-09T13:28:00.000Z",1673270880000,8.3,8.3,8.3,0,100,0,,0.8,,Infinity,5000,5000,565100,,41500000,,41500000,
2844.4,-271100,-2245550000,1393920000,3639470000,5033390000,23666464.6,50681919.2,11.6,6115.2,237.4,0,,-38200,-314060000,8.2,"2023-01-09T13:30:00.000Z",1673271000000,8.3,8.2,8.3,0,100,0,,6.2,,Infinity,38200,38200,603300,,314060000,,314060000,
2844.4,-315300,-2607980000,1394750000,4002730000,5397480000,23666464.6,50681919.2,13.4,6115.2,237.4,0,100,-44200,-362430000,8.2,"2023-01-09T13:32:00.000Z",1673271120000,8.3,8.2,8.2,0.2,99.8,0,0,7.2,,443,44300,44400,647700,,364090000,830000.0000000001,363260000,
2844.4,-329300,-2722780000,1394750000,4117530000,5512280000,23666464.6,50681919.2,4.2,6115.2,237.4,0,,-14000,-114799999.99999999,8.2,"2023-01-09T13:34:00.000Z",1673271240000,8.2,8.2,8.2,0,100,0,,2.3,,Infinity,14000,14000,661700,,114799999.99999999,,114799999.99999999,
2844.4,-344000,-2843320000,1405410000,4248730000,5654140000,23666464.6,50681919.2,4.5,6115.2,237.4,0.1,1300,-14700,-120540000,8.2,"2023-01-09T13:36:00.000Z",1673271360000,8.2,8.2,8.2,7.5,92.5,0,0.5,2.6,,12.3,16000,17300,679000,,141860000,10660000,131200000,
2844.4,-341800,-2825280000,1423450000,4248730000,5672180000,23666464.6,50681919.2,0.7,6115.2,237.4,Infinity,2200,2200,18040000,8.2,"2023-01-09T13:38:00.000Z",1673271480000,8.2,8.2,8.2,100,0,0,0.8,,,0,,2200,681200,,18040000,18040000,,
2844.4,-329100,-2721140000,1527590000,4248730000,5776320000,23666464.6,50681919.2,3.9,6115.2,237.4,Infinity,12700,12700,104140000,8.2,"2023-01-09T13:40:00.000Z",1673271600000,8.2,8.2,8.2,100,0,0,4.5,,,0,,12700,693900,,104140000,104140000,,
2844.4,-323600,-2676040000,1584990000,4261030000,5846020000,23666464.6,50681919.2,1.7,6115.2,237.4,4.7,7000,5500,45100000,8.2,"2023-01-09T13:42:00.000Z",1673271720000,8.2,8.2,8.2,82.4,17.6,0,2.5,0.2,,0.2,1500,8500,702400,,69700000,57400000,12300000,
2844.4,-328600,-2717040000,1584990000,4302030000,5887020000,23666464.6,50681919.2,1.5,6115.2,237.4,0,,-5000,-41000000,8.2,"2023-01-09T13:44:00.000Z",1673271840000,8.2,8.2,8.2,0,100,0,,0.8,,Infinity,5000,5000,707400,,41000000,,41000000,
2844.4,-345200,-2853150000,1585820000,4438970000,6024790000,23666464.6,50681919.2,5,6115.2,237.4,0,100,-16600,-136110000,8.2,"2023-01-09T13:46:00.000Z",1673271960000,8.3,8.2,8.2,0.6,99.4,0,0,2.7,,167,16700,16800,724200,,137770000,830000.0000000001,136940000,
2844.4,-341300,-2821170000,1621900000,4443070000,6064970000,23666464.6,50681919.2,1.2,6115.2,237.4,8.8,4400,3900,31979999.999999993,8.2,"2023-01-09T13:48:00.000Z",1673272080000,8.2,8.2,8.2,89.8,10.2,0,1.5,0.1,,0.1,500,4900,729100,,40179999.99999999,36079999.99999999,4100000,
2844.4,-336300,-2780170000,1662900000,4443070000,6105970000,23666464.6,50681919.2,1.5,6115.2,237.4,Infinity,5000,5000,40999999.99999999,8.2,"2023-01-09T13:50:00.000Z",1673272200000,8.2,8.2,8.2,100,0,0,1.8,,,0,,5000,734100,,40999999.99999999,40999999.99999999,,
2844.4,-336000,-2777680000,1665390000,4443070000,6108460000,23666464.6,50681919.2,0.1,6115.2,237.4,Infinity,300,300,2490000,8.3,"2023-01-09T13:52:00.000Z",1673272320000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,734400,,2490000,2490000,,
2844.4,-330800,-2734520000,1708550000,4443070000,6151620000,23666464.6,50681919.2,1.6,6115.2,237.4,Infinity,5200,5200,43160000,8.3,"2023-01-09T13:54:00.000Z",1673272440000,8.3,8.3,8.3,100,0,0,1.8,,,0,,5200,739600,,43160000,43160000,,
2844.4,-325400,-2689700000,1753370000,4443070000,6196440000,23666464.6,50681919.2,1.7,6115.2,237.4,Infinity,5400,5400,44820000,8.3,"2023-01-09T13:56:00.000Z",1673272560000,8.3,8.3,8.3,100,0,0,1.9,,,0,,5400,745000,,44820000,44820000,,
2844.4,-323900,-2677250000,1765820000,4443070000,6208890000,23666464.6,50681919.2,0.5,6115.2,237.4,Infinity,1500,1500,12450000,8.3,"2023-01-09T13:58:00.000Z",1673272680000,8.3,8.3,8.3,100,0,0,0.5,,,0,,1500,746500,,12450000,12450000,,
2844.4,-324000,-2678070000,1765820000,4443890000,6209710000,23666464.6,50681919.2,0,6115.2,237.4,0,,-100,-819999.9999999999,8.2,"2023-01-09T14:00:00.000Z",1673272800000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,746600,,819999.9999999999,,819999.9999999999,
2844.4,-324500,-2682170000,1765820000,4447990000,6213810000,23666464.6,50681919.2,0.2,6115.2,237.4,0,,-500,-4100000,8.2,"2023-01-09T14:02:00.000Z",1673272920000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,500,500,747100,,4100000,,4100000,
2844.4,-331100,-2736290000,1765820000,4502110000,6267930000,23666464.6,50681919.2,2,6115.2,237.4,0,,-6600,-54120000,8.2,"2023-01-09T14:04:00.000Z",1673273040000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,6600,6600,753700,,54120000,,54120000,
2844.4,-337900,-2792050000,1765820000,4557870000,6323690000,23666464.6,50681919.2,2.1,6115.2,237.4,0,,-6800,-55759999.99999999,8.2,"2023-01-09T14:06:00.000Z",1673273160000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,6800,6800,760500,,55759999.99999999,,55759999.99999999,
2844.4,-338700,-2798610000,1765820000,4564430000,6330250000,23666464.6,50681919.2,0.2,6115.2,237.4,0,,-800,-6559999.999999999,8.2,"2023-01-09T14:08:00.000Z",1673273280000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,800,800,761300,,6559999.999999999,,6559999.999999999,
2844.4,-331700,-2740510000,1823920000,4564430000,6388350000,23666464.6,50681919.2,2.2,6115.2,237.4,Infinity,7000,7000,58100000.00000001,8.3,"2023-01-09T14:10:00.000Z",1673273400000,8.3,8.3,8.3,100,0,0,2.5,,,0,,7000,768300,,58100000.00000001,58100000.00000001,,
2844.4,-333100,-2751990000,1823920000,4575910000,6399830000,23666464.6,50681919.2,0.4,6115.2,237.4,0,,-1400,-11480000,8.2,"2023-01-09T14:12:00.000Z",1673273520000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,1400,1400,769700,,11480000,,11480000,
2844.4,-339800,-2806930000,1823920000,4630850000,6454770000,23666464.6,50681919.2,2,6115.2,237.4,0,,-6700,-54940000,8.2,"2023-01-09T14:14:00.000Z",1673273640000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,6700,6700,776400,,54940000,,54940000,
2844.4,-363000,-2997170000,1823920000,4821090000,6645010000,23666464.6,50681919.2,7,6115.2,237.4,0,,-23200,-190240000,8.2,"2023-01-09T14:16:00.000Z",1673273760000,8.2,8.2,8.2,0,100,0,,3.8,,Infinity,23200,23200,799600,,190240000,,190240000,
