"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375.9,-11100,-97846000,20582000,118428000,139010000,3293965.5,21721965.5,0.1,2524.1,0,0,,-200,-1769000,8.84,"2023-01-09T11:00:00.000Z",1673262000000,8.85,8.84,8.85,0,100,0,,0.1,,Infinity,200,200,15700,,1769000,,1769000,
375.9,-12300,-108423000,20582000,129005000,149587000,3293965.5,21721965.5,0.6,2524.1,0,0,,-1200,-10577000,8.8,"2023-01-09T11:05:00.000Z",1673262300000,8.84,8.8,8.84,0,100,0,,0.5,,Infinity,1200,1200,16900,,10577000,,10577000,
375.9,-12900,-113704000,20582000,134286000,154868000,3293965.5,21721965.5,0.3,2524.1,0,0,,-600,-5281000,8.8,"2023-01-09T11:10:00.000Z",1673262600000,8.81,8.8,8.81,0,100,0,,0.2,,Infinity,600,600,17500,,5281000,,5281000,
375.9,-62100,-532609000,20582000,553191000,573773000,3293965.5,21721965.5,22.7,2524.1,0,0,,-49200,-418905000,8.5,"2023-01-09T13:00:00.000Z",1673269200000,8.8,8.5,8.8,0,100,0,,19.5,,Infinity,49200,49200,66700,,418905000,,418905000,
375.9,-60000,-514339000,38852000,553191000,592043000,3293965.5,21721965.5,-1,2524.1,0,Infinity,2100,2100,18270000,8.7,"2023-01-09T13:05:00.000Z",1673269500000,8.7,8.7,8.7,100,0,0,5.6,,,0,,2100,68800,,18270000,18270000,,
375.9,-58100,-497809000,55382000,553191000,608573000,3293965.5,21721965.5,-0.9,2524.1,0,Infinity,1900,1900,16530000,8.7,"2023-01-09T13:10:00.000Z",1673269800000,8.7,8.7,8.7,100,0,0,5.1,,,0,,1900,70700,,16530000,16530000,,
375.9,-57000,-488239000,64952000,553191000,618143000,3293965.5,21721965.5,-0.5,2524.1,0,Infinity,1100,1100,9570000,8.7,"2023-01-09T13:15:00.000Z",1673270100000,8.7,8.7,8.7,100,0,0,2.9,,,0,,1100,71800,,9570000,9570000,,
375.9,-56300,-482121000,71070000,553191000,624261000,3293965.5,21721965.5,-0.3,2524.1,0,Infinity,700,700,6118000,8.74,"2023-01-09T13:20:00.000Z",1673270400000,8.74,8.74,8.74,100,0,0,1.9,,,0,,700,72500,,6118000,6118000,,
375.9,-56700,-485601000,71070000,556671000,627741000,3293965.5,21721965.5,0.2,2524.1,0,0,,-400,-3479999.9999999995,8.7,"2023-01-09T13:25:00.000Z",1673270700000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,400,400,72900,,3479999.9999999995,,3479999.9999999995,
375.9,-56400,-482985000,73686000,556671000,630357000,3293965.5,21721965.5,-0.1,2524.1,0,Infinity,300,300,2616000,8.73,"2023-01-09T13:30:00.000Z",1673271000000,8.73,8.71,8.71,100,0,0,0.8,,,0,,300,73200,,2616000,2616000,,
375.9,-56500,-483858000,73686000,557544000,631230000,3293965.5,21721965.5,0,2524.1,0,0,,-100,-873000,8.73,"2023-01-09T13:40:00.000Z",1673271600000,8.73,8.73,8.73,0,100,0,,0,,Infinity,100,100,73300,,873000,,873000,
375.9,-56200,-481239000,76305000,557544000,633849000,3293965.5,21721965.5,-0.1,2524.1,0,Infinity,300,300,2619000,8.73,"2023-01-09T13:50:00.000Z",1673272200000,8.73,8.73,8.73,100,0,0,0.8,,,0,,300,73600,,2619000,2619000,,
375.9,-56000,-479493000,78051000,557544000,635595000,3293965.5,21721965.5,-0.1,2524.1,0,Infinity,200,200,1746000,8.73,"2023-01-09T13:55:00.000Z",1673272500000,8.73,8.73,8.73,100,0,0,0.5,,,0,,200,73800,,1746000,1746000,,
375.9,-56500,-483843000,78051000,561894000,639945000,3293965.5,21721965.5,0.2,2524.1,0,0,,-500,-4349999.999999999,8.7,"2023-01-09T14:00:00.000Z",1673272800000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,500,500,74300,,4349999.999999999,,4349999.999999999,
375.9,-54800,-468989000,92905000,561894000,654799000,3293965.5,21721965.5,-0.8,2524.1,0,Infinity,1700,1700,14854000,8.74,"2023-01-09T14:05:00.000Z",1673273100000,8.74,8.73,8.73,100,0,0,4.5,,,0,,1700,76000,,14854000,14854000,,
375.9,-55600,-475996000,93785000,569781000,663566000,3293965.5,21721965.5,0.4,2524.1,0,0.1,100,-800,-7007000,8.75,"2023-01-09T14:10:00.000Z",1673273400000,8.8,8.75,8.79,10,90,0,0.3,0.4,,9,900,1000,77000,,8767000,880000.0000000001,7887000,
375.9,-57400,-491679000,95525000,587204000,682729000,3293965.5,21721965.5,0.9,2524.1,0,0.1,200,-1800,-15683000,8.7,"2023-01-09T14:15:00.000Z",1673273700000,8.75,8.7,8.75,9.1,90.9,0,0.5,0.8,,10,2000,2200,79200,,19163000,1739999.9999999998,17423000,
375.9,-57900,-496044000,95525000,591569000,687094000,3293965.5,21721965.5,0.2,2524.1,0,0,,-500,-4365000,8.73,"2023-01-09T14:25:00.000Z",1673274300000,8.73,8.73,8.73,0,100,0,,0.2,,Infinity,500,500,79700,,4365000,,4365000,
375.9,-62300,-534412000,95525000,629937000,725462000,3293965.5,21721965.5,2.1,2524.1,0,0,,-4400,-38368000,8.72,"2023-01-09T14:45:00.000Z",1673275500000,8.72,8.72,8.72,0,100,0,,1.7,,Infinity,4400,4400,84100,,38368000,,38368000,
