"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
654.5,-44200,-3617862800,899966800,4517829600,5479476400,53703800,178386788.6,0,2413.6,377.3,NaN,,0,0,87.8,"2023-01-09T13:15:00.000Z",1673270100000,87.8,87.8,87.8,0,0,100,,,0.3,NaN,,100,67500,100,8780000,,,8780000
654.5,-45400,-3723182800,952706800,4675889600,5690276400,53703800,178386788.6,0.8,2413.6,377.3,0.3,600,-1200,-105320000,87.9,"2023-01-09T13:20:00.000Z",1673270400000,87.9,87.8,87.9,25,75,0,0.9,0.7,,3,1800,2400,69900,,210800000,52740000,158060000,
654.5,-45500,-3731972800,952706800,4684679600,5699066400,53703800,178386788.6,0.1,2413.6,377.3,0,,-100,-8790000,87.9,"2023-01-09T13:25:00.000Z",1673270700000,87.9,87.9,87.9,0,100,0,,0,,Infinity,100,100,70000,,8790000,,8790000,
654.5,-44100,-3608912800,1084556800,4693469600,5839706400,53703800,178386788.6,-1,2413.6,377.3,15,1500,1400,123060000,87.9,"2023-01-09T13:30:00.000Z",1673271000000,87.9,87.9,87.9,93.8,6.3,0,2.3,0,,0.1,100,1600,71600,,140640000,131850000,8790000,
654.5,-45400,-3767088800,1084600800,4851689600,5997970400,53703800,178386788.6,1.3,2413.6,377.3,0.3,500,-1300,-158176000,88,"2023-01-09T13:35:00.000Z",1673271300000,88,87.9,87.9,21.7,78.3,0,0.8,0.7,,3.6,1800,2300,73900,,158264000,44000,158220000,
654.5,-49600,-3767458400,1084600800,4852059200,5998340000,53703800,178386788.6,0,2413.6,377.3,0,,-4200,-369600,88,"2023-01-09T13:40:00.000Z",1673271600000,88,88,88,0,100,0,,1.7,,Infinity,4200,4200,78100,,369600,,369600,
654.5,-63500,-5014312000,1286567200,6300879200,7675476400,53703800,178386788.6,10,2413.6,377.3,0.2,2600,-13900,-1246853600,87.8,"2023-01-09T13:45:00.000Z",1673271900000,88,87.8,87.9,13.4,85.1,1.5,4,6.8,0.8,6.3,16500,19400,97500,300,1677136400,201966400,1448820000,26350000
654.5,-61100,-4803592000,1664107200,6467699200,8219836400,53703800,178386788.6,-1.7,2413.6,377.3,2.3,4300,2400,210720000,87.8,"2023-01-09T13:50:00.000Z",1673272200000,87.8,87.8,87.8,69.4,30.6,0,6.6,0.8,,0.4,1900,6200,103700,,544360000,377540000,166820000,
654.5,-64800,-5127332000,1690407200,6817739200,8596176400,53703800,178386788.6,2.6,2413.6,377.3,0.1,300,-3700,-323740000,87.5,"2023-01-09T13:55:00.000Z",1673272500000,87.8,87.5,87.8,7,93,0,0.5,1.7,,13.3,4000,4300,108000,,376340000,26300000,350040000,
654.5,-66000,-5232232000,1690407200,6922639200,8709826400,53703800,178386788.6,0.8,2413.6,377.3,0,,-1200,-104900000,87.4,"2023-01-09T14:00:00.000Z",1673272800000,87.5,87.4,87.5,0,92.3,7.7,,0.5,0.3,Infinity,1200,1300,108400,100,113650000,,104900000,8750000
654.5,-66300,-5258432000,1707907200,6966339200,8823526400,53703800,178386788.6,0.2,2413.6,377.3,0.4,200,-300,-26200000,87.5,"2023-01-09T14:05:00.000Z",1673273100000,87.5,87.4,87.4,15.4,38.5,46.2,0.3,0.2,1.6,2.5,500,1300,110600,600,113700000,17500000,43700000,52500000
654.5,-73300,-5870252000,1734127200,7604379200,9487786400,53703800,178386788.6,4.9,2413.6,377.3,0,300,-7000,-611820000,87.3,"2023-01-09T14:10:00.000Z",1673273400000,87.5,87.1,87.5,3.9,96.1,0,0.5,3,,24.3,7300,7600,118200,,664260000,26220000,638040000,
654.5,-75500,-5965877700,1882497200,7848374900,9880152100,53703800,178386788.6,0.8,2413.6,377.3,0.4,1700,-2200,-95625700,87,"2023-01-09T14:15:00.000Z",1673273700000,87.3,87,87.1,30.4,69.6,0,2.6,1.6,,2.3,3900,5600,123800,,392365700,148370000,243995700,
654.5,-79700,-5852866200,1995987200,7848853400,9994120600,53703800,178386788.6,-0.9,2413.6,377.3,0.2,1300,-4200,113011500,87.3,"2023-01-09T14:20:00.000Z",1673274000000,87.3,87,87,19.1,80.9,0,2,2.3,,4.2,5500,6800,130600,,113968500,113490000,478500,
654.5,-77400,-5486051500,2362967200,7849018700,10361265900,53703800,178386788.6,-2.9,2413.6,377.3,2.2,4200,2300,366814700,87,"2023-01-09T14:25:00.000Z",1673274300000,87.7,87,87,68.9,31.1,0,6.4,0.8,,0.5,1900,6100,136700,,367145300,366980000,165300,
654.5,-77400,-5486051500,2362967200,7849018700,11675445900,53703800,178386788.6,0,2413.6,377.3,NaN,,0,0,88.2,"2023-01-09T14:45:00.000Z",1673275500000,88.2,88.2,88.2,0,0,100,,,39.5,NaN,,14900,151600,14900,1314180000,,,1314180000
