"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1646.9,-32000,-859557200,253372800,1112930000,1414262800,32341485.7,90817142.9,0.1,4204.1,44.9,0,,-300,-6540000,21.8,"2023-01-09T10:35:00.000Z",1673260500000,21.8,21.8,21.8,0,100,0,,0.1,,Infinity,300,300,72200,,6540000,,6540000,
1646.9,-31600,-850837200,283892800,1134730000,1466582800,32341485.7,90817142.9,-0.1,4204.1,44.9,1.4,1400,400,8720000,21.8,"2023-01-09T10:40:00.000Z",1673260800000,21.8,21.8,21.8,58.3,41.7,0,0.9,0.2,,0.7,1000,2400,74600,,52320000,30520000,21800000,
1646.9,-38700,-1004907200,283892800,1288800000,1620652800,32341485.7,90817142.9,2.6,4204.1,44.9,0,,-7100,-154070000,21.7,"2023-01-09T10:50:00.000Z",1673261400000,21.7,21.7,21.7,0,100,0,,1.7,,Infinity,7100,7100,81700,,154070000,,154070000,
1646.9,-38600,-1002727200,286072800,1288800000,1622832800,32341485.7,90817142.9,0,4204.1,44.9,Infinity,100,100,2180000,21.8,"2023-01-09T10:55:00.000Z",1673261700000,21.8,21.8,21.8,100,0,0,0.1,,,0,,100,81800,,2180000,2180000,,
1646.9,-38900,-1009227200,288252800,1297480000,1633692800,32341485.7,90817142.9,0.1,4204.1,44.9,0.3,100,-300,-6500000,21.8,"2023-01-09T11:00:00.000Z",1673262000000,21.8,21.7,21.7,20,80,0,0.1,0.1,,4,400,500,82300,,10860000,2180000,8680000,
1646.9,-36800,-963447200,334032800,1297480000,1679472800,32341485.7,90817142.9,-0.8,4204.1,44.9,Infinity,2100,2100,45780000,21.8,"2023-01-09T11:05:00.000Z",1673262300000,21.8,21.8,21.8,100,0,0,1.3,,,0,,2100,84400,,45780000,45780000,,
1646.9,-37800,-985147200,334032800,1319180000,1701172800,32341485.7,90817142.9,0.4,4204.1,44.9,0,,-1000,-21700000,21.7,"2023-01-09T11:15:00.000Z",1673262900000,21.7,21.7,21.7,0,100,0,,0.2,,Infinity,1000,1000,85400,,21700000,,21700000,
1646.9,-46200,-1167417200,336212800,1503630000,1887802800,32341485.7,90817142.9,3.1,4204.1,44.9,0,100,-8400,-182270000,21.7,"2023-01-09T11:20:00.000Z",1673263200000,21.8,21.7,21.7,1.2,98.8,0,0.1,2,,85,8500,8600,94000,,186630000,2180000,184450000,
1646.9,-49300,-1234687200,357912800,1592600000,1998472800,32341485.7,90817142.9,1.2,4204.1,44.9,0.2,1000,-3100,-67270000,21.7,"2023-01-09T11:25:00.000Z",1673263500000,21.7,21.7,21.7,19.6,80.4,0,0.6,1,,4.1,4100,5100,99100,,110670000,21700000,88970000,
1646.9,-65100,-1575967200,398952800,1974920000,2421832800,32341485.7,90817142.9,5.8,4204.1,44.9,0.1,1900,-15800,-341280000,21.6,"2023-01-09T13:00:00.000Z",1673269200000,21.6,21.6,21.6,9.7,90.3,0,1.2,4.2,,9.3,17700,19600,118700,,423360000,41040000,382320000,
1646.9,-77000,-1832247200,532872800,2365120000,2945952800,32341485.7,90817142.9,4.4,4204.1,44.9,0.3,6200,-11900,-256280000,21.6,"2023-01-09T13:05:00.000Z",1673269500000,21.6,21.5,21.6,25.5,74.5,0,3.8,4.3,,2.9,18100,24300,143000,,524120000,133920000,390200000,
1646.9,-73700,-1760967200,604152800,2365120000,3017232800,32341485.7,90817142.9,-1.2,4204.1,44.9,Infinity,3300,3300,71280000,21.6,"2023-01-09T13:10:00.000Z",1673269800000,21.6,21.6,21.6,100,0,0,2,,,0,,3300,146300,,71280000,71280000,,
1646.9,-72600,-1737207200,627912800,2365120000,3040992800,32341485.7,90817142.9,-0.4,4204.1,44.9,Infinity,1100,1100,23760000,21.6,"2023-01-09T13:15:00.000Z",1673270100000,21.6,21.6,21.6,100,0,0,0.7,,,0,,1100,147400,,23760000,23760000,,
1646.9,-78400,-1861787200,653832800,2515620000,3217412800,32341485.7,90817142.9,2.1,4204.1,44.9,0.2,1200,-5800,-124580000,21.6,"2023-01-09T13:20:00.000Z",1673270400000,21.6,21.5,21.6,14.6,85.4,0,0.7,1.7,,5.8,7000,8200,155600,,176420000,25920000,150500000,
1646.9,-82200,-1943487200,679632800,2623120000,3350712800,32341485.7,90817142.9,1.4,4204.1,44.9,0.2,1200,-3800,-81700000,21.5,"2023-01-09T13:25:00.000Z",1673270700000,21.5,21.5,21.5,19.4,80.6,0,0.7,1.2,,4.2,5000,6200,161800,,133300000,25800000,107500000,
1646.9,-89700,-2104737200,718332800,2823070000,3589362800,32341485.7,90817142.9,2.8,4204.1,44.9,0.2,1800,-7500,-161250000,21.5,"2023-01-09T13:30:00.000Z",1673271000000,21.5,21.5,21.5,16.2,83.8,0,1.1,2.2,,5.2,9300,11100,172900,,238650000,38700000,199950000,
1646.9,-89100,-2091867200,825832800,2917700000,3791492800,32341485.7,90817142.9,-0.2,4204.1,44.9,1.1,5000,600,12870000,21.6,"2023-01-09T13:35:00.000Z",1673271300000,21.6,21.5,21.5,53.2,46.8,0,3,1,,0.9,4400,9400,182300,,202130000,107500000,94630000,
1646.9,-93000,-2176107200,825832800,3001940000,3875732800,32341485.7,90817142.9,1.4,4204.1,44.9,0,,-3900,-84240000,21.6,"2023-01-09T13:40:00.000Z",1673271600000,21.6,21.6,21.6,0,100,0,,0.9,,Infinity,3900,3900,186200,,84240000,,84240000,
1646.9,-93700,-2191227200,825832800,3017060000,3890852800,32341485.7,90817142.9,0.3,4204.1,44.9,0,,-700,-15120000,21.6,"2023-01-09T13:45:00.000Z",1673271900000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,700,700,186900,,15120000,,15120000,
1646.9,-93000,-2176107200,860392800,3036500000,3944852800,32341485.7,90817142.9,-0.3,4204.1,44.9,1.8,1600,700,15120000,21.6,"2023-01-09T13:50:00.000Z",1673272200000,21.6,21.6,21.6,64,36,0,1,0.2,,0.6,900,2500,189400,,54000000,34560000,19440000,
1646.9,-91300,-2139377200,942482800,3081860000,4072302800,32341485.7,90817142.9,-0.6,4204.1,44.9,1.8,3800,1700,36730000,21.6,"2023-01-09T13:55:00.000Z",1673272500000,21.7,21.6,21.7,64.4,35.6,0,2.3,0.5,,0.6,2100,5900,195300,,127450000,82090000,45360000,
1646.9,-87800,-2063767200,1020242800,3084010000,4152212800,32341485.7,90817142.9,-1.3,4204.1,44.9,36,3600,3500,75610000,21.6,"2023-01-09T14:00:00.000Z",1673272800000,21.6,21.5,21.5,97.3,2.7,0,2.2,0,,0,100,3700,199000,,79910000,77760000,2150000,
1646.9,-87900,-2065777200,1050482800,3116260000,4214702800,32341485.7,90817142.9,0,4204.1,44.9,0.9,1400,-100,-2010000,21.5,"2023-01-09T14:05:00.000Z",1673273100000,21.6,21.5,21.6,48.3,51.7,0,0.9,0.4,,1.1,1500,2900,201900,,62490000,30240000,32250000,
1646.9,-108400,-2505927200,1054782800,3560710000,4663452800,32341485.7,90817142.9,7.5,4204.1,44.9,0,200,-20500,-440150000,21.4,"2023-01-09T14:10:00.000Z",1673273400000,21.5,21.4,21.5,1,99,0,0.1,4.9,,103.5,20700,20900,222800,,448750000,4300000,444450000,
1646.9,-122000,-2796737200,1104232800,3900970000,5053162800,32341485.7,90817142.9,5,4204.1,44.9,0.1,2300,-13600,-290810000,21.5,"2023-01-09T14:15:00.000Z",1673273700000,21.5,21.4,21.4,12.6,87.4,0,1.4,3.8,,6.9,15900,18200,241000,,389710000,49450000,340260000,
1646.9,-140800,-3199847200,1136482800,4336330000,5520772800,32341485.7,90817142.9,6.9,4204.1,44.9,0.1,1500,-18800,-403110000,21.5,"2023-01-09T14:20:00.000Z",1673274000000,21.5,21.4,21.4,6.9,93.1,0,0.9,4.8,,13.5,20300,21800,262800,,467610000,32250000,435360000,
1646.9,-144700,-3283567200,1136482800,4420050000,5604492800,32341485.7,90817142.9,1.4,4204.1,44.9,0,,-3900,-83720000,21.4,"2023-01-09T14:25:00.000Z",1673274300000,21.5,21.4,21.5,0,100,0,,0.9,,Infinity,3900,3900,266700,,83720000,,83720000,
1646.9,-145300,-3296367200,1145082800,4441450000,5634492800,32341485.7,90817142.9,0.2,4204.1,44.9,0.4,400,-600,-12800000,21.5,"2023-01-09T14:30:00.000Z",1673274600000,21.5,21.4,21.4,28.6,71.4,0,0.2,0.2,,2.5,1000,1400,268100,,30000000,8600000,21400000,
1646.9,-140200,-3186717200,1254732800,4441450000,5744142800,32341485.7,90817142.9,-1.9,4204.1,44.9,Infinity,5100,5100,109650000,21.5,"2023-01-09T14:35:00.000Z",1673274900000,21.5,21.5,21.5,100,0,0,3.1,,,0,,5100,273200,,109650000,109650000,,
1646.9,-137100,-3120067200,1321382800,4441450000,5810792800,32341485.7,90817142.9,-1.1,4204.1,44.9,Infinity,3100,3100,66650000,21.5,"2023-01-09T14:40:00.000Z",1673275200000,21.5,21.5,21.5,100,0,0,1.9,,,0,,3100,276300,,66650000,66650000,,
1646.9,-135700,-3089957200,1357932800,4447890000,5853782800,32341485.7,90817142.9,-0.5,4204.1,44.9,5.7,1700,1400,30110000,21.5,"2023-01-09T14:45:00.000Z",1673275500000,21.5,21.4,21.5,85,15,0,1,0.1,,0.2,300,2000,278300,,42990000,36550000,6440000,
1646.9,-125300,-2865307200,1584732800,4450040000,6082732800,32341485.7,90817142.9,-3.8,4204.1,44.9,105,10500,10400,224650000,21.6,"2023-01-09T14:55:00.000Z",1673276100000,21.6,21.5,21.5,99.1,0.9,0,6.4,0,,0,100,10600,288900,,228950000,226800000,2150000,
