"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40448.2,684300,7374905000,27406855000,67867.5,2399.1,0.2,4100,-19700,-210585000,10.75,"2023-01-09T09:34:00.000Z",1673256840000,10.75,10.7,10.7,14.7,85.3,0,0.1,0.4,,5.8,23800,27900,2555300,,298735000,44075000,254660000,
40448.2,507300,5481065000,29328635000,67867.5,2399.1,0,1300,-177000,-1893840000,10.7,"2023-01-09T09:36:00.000Z",1673256960000,10.75,10.7,10.7,0.7,99.3,0,0,2.6,,137.2,178300,179600,2734900,,1921780000,13970000,1907810000,
40448.2,476900,5157800000,29863760000,67867.5,2399.1,0.2,9900,-30400,-323265000,10.7,"2023-01-09T09:38:00.000Z",1673257080000,10.7,10.65,10.65,19.7,80.3,0,0.2,0.6,,4.1,40300,50200,2785100,,535125000,105930000,429195000,
40448.2,509500,5506935000,30347085000,67867.5,2399.1,6.2,38900,32600,349135000,10.65,"2023-01-09T09:40:00.000Z",1673257200000,10.7,10.65,10.7,86.1,13.9,0,1,0.1,,0.2,6300,45200,2830300,,483325000,416230000,67095000,
40448.2,350700,3815770000,32061790000,67867.5,2399.1,0,1100,-158800,-1691165000,10.65,"2023-01-09T09:42:00.000Z",1673257320000,10.7,10.65,10.65,0.7,99.3,0,0,2.4,,145.4,159900,161000,2991300,,1714705000,11770000,1702935000,
40448.2,337700,3677380000,33133240000,67867.5,2399.1,0.8,43800,-13000,-138390000,10.65,"2023-01-09T09:44:00.000Z",1673257440000,10.7,10.65,10.65,43.5,56.5,0,1.1,0.8,,1.3,56800,100600,3091900,,1071450000,466530000,604920000,
40448.2,365100,3969415000,33655255000,67867.5,2399.1,3.5,38200,27400,292035000,10.65,"2023-01-09T09:46:00.000Z",1673257560000,10.7,10.6,10.65,78,22,0,0.9,0.2,,0.3,10800,49000,3140900,,522015000,407025000,114990000,
40448.2,388800,4221885000,34749065000,67867.5,2399.1,1.6,63200,23700,252470000,10.65,"2023-01-09T09:48:00.000Z",1673257680000,10.7,10.6,10.65,61.5,38.5,0,1.6,0.6,,0.6,39500,102700,3243600,,1093810000,673140000,420670000,
40448.2,364000,3957875000,35060155000,67867.5,2399.1,0.1,2200,-24800,-264010000,10.65,"2023-01-09T09:50:00.000Z",1673257800000,10.7,10.65,10.65,7.5,92.5,0,0.1,0.4,,12.3,27000,29200,3272800,,311090000,23540000,287550000,
40448.2,327700,3571345000,35474505000,67867.5,2399.1,0,1300,-36300,-386530000,10.65,"2023-01-09T09:52:00.000Z",1673257920000,10.7,10.65,10.65,3.3,96.7,0,0,0.6,,28.9,37600,38900,3311700,,414350000,13910000,400440000,
40448.2,288500,3153940000,35924010000,67867.5,2399.1,0,1500,-39200,-417405000,10.65,"2023-01-09T09:54:00.000Z",1673258040000,10.7,10.65,10.65,3.6,96.4,0,0,0.6,,27.1,40700,42200,3353900,,449505000,16050000,433455000,
40448.2,220300,2427675000,36678095000,67867.5,2399.1,0,1300,-68200,-726265000,10.65,"2023-01-09T09:56:00.000Z",1673258160000,10.7,10.65,10.65,1.8,98.2,0,0,1,,53.5,69500,70800,3424700,,754085000,13910000,740175000,
40448.2,198300,2193495000,36963635000,67867.5,2399.1,0.1,2400,-22000,-234180000,10.7,"2023-01-09T09:58:00.000Z",1673258280000,10.7,10.65,10.65,9,91,0,0.1,0.4,,10.2,24400,26800,3451500,,285540000,25680000,259860000,
40448.2,176600,1962445000,37218225000,67867.5,2399.1,0,1100,-21700,-231050000,10.7,"2023-01-09T10:00:00.000Z",1673258400000,10.7,10.65,10.65,4.6,95.4,0,0,0.3,,20.7,22800,23900,3475400,,254590000,11770000,242820000,
40448.2,110700,1260775000,37990515000,67867.5,2399.1,0,3300,-65900,-701670000,10.65,"2023-01-09T10:02:00.000Z",1673258520000,10.7,10.65,10.65,4.6,95.4,0,0.1,1,,21,69200,72500,3547900,,772290000,35310000,736980000,
40448.2,95500,1098955000,38178015000,67867.5,2399.1,0.1,1200,-15200,-161820000,10.65,"2023-01-09T10:04:00.000Z",1673258640000,10.7,10.65,10.65,6.8,93.2,0,0,0.2,,13.7,16400,17600,3565500,,187500000,12840000,174660000,
40448.2,99600,1142955000,38277395000,67867.5,2399.1,2.6,6700,4100,44000000,10.7,"2023-01-09T10:06:00.000Z",1673258760000,10.7,10.65,10.65,72,28,0,0.2,0,,0.4,2600,9300,3574800,,99380000,71690000,27690000,
40448.2,-59200,-548150000,40039010000,67867.5,2399.1,0,3300,-158800,-1691105000,10.6,"2023-01-09T10:08:00.000Z",1673258880000,10.7,10.6,10.7,2,98,0,0.1,2.4,,49.1,162100,165400,3740200,,1761615000,35255000,1726360000,
40448.2,26200,361360000,41334050000,67867.5,2399.1,5.7,103500,85400,909510000,10.65,"2023-01-09T10:10:00.000Z",1673259000000,10.65,10.65,10.65,85.1,14.9,0,2.6,0.3,,0.2,18100,121600,3861800,,1295040000,1102275000,192765000,
40448.2,27000,369895000,41907035000,67867.5,2399.1,1,27300,800,8535000,10.65,"2023-01-09T10:12:00.000Z",1673259120000,10.7,10.65,10.65,50.7,49.3,0,0.7,0.4,,1,26500,53800,3915600,,572985000,290760000,282225000,
40448.2,19600,291715000,42254855000,67867.5,2399.1,0.6,12600,-7400,-78180000,10.65,"2023-01-09T10:14:00.000Z",1673259240000,10.7,10.65,10.7,38.7,61.3,0,0.3,0.3,,1.6,20000,32600,3948200,,347820000,134820000,213000000,
40448.2,-4400,36670000,42747440000,67867.5,2399.1,0.3,11100,-24000,-255045000,10.65,"2023-01-09T10:16:00.000Z",1673259360000,10.7,10.65,10.65,24,76,0,0.3,0.5,,3.2,35100,46200,3994400,,492585000,118770000,373815000,
40448.2,-162200,-1643775000,44481385000,67867.5,2399.1,0,2500,-157800,-1680445000,10.65,"2023-01-09T10:18:00.000Z",1673259480000,10.7,10.65,10.65,1.5,98.5,0,0.1,2.4,,64.1,160300,162800,4157200,,1733945000,26750000,1707195000,
40448.2,-228400,-2348485000,45340095000,67867.5,2399.1,0.1,7200,-66200,-704710000,10.7,"2023-01-09T10:20:00.000Z",1673259600000,10.7,10.65,10.65,8.9,91.1,0,0.2,1.1,,10.2,73400,80600,4237800,,858710000,77000000,781710000,
40448.2,-267000,-2759405000,45823775000,67867.5,2399.1,0.1,3400,-38600,-410920000,10.7,"2023-01-09T10:22:00.000Z",1673259720000,10.7,10.65,10.7,7.5,92.5,0,0.1,0.6,,12.4,42000,45400,4283200,,483680000,36380000,447300000,
40448.2,-265200,-2740120000,45853710000,67867.5,2399.1,4.6,2300,1800,19285000,10.65,"2023-01-09T10:24:00.000Z",1673259840000,10.7,10.65,10.7,82.1,17.9,0,0.1,0,,0.2,500,2800,4286000,,29935000,24610000,5325000,
40448.2,-282400,-2923190000,46083860000,67867.5,2399.1,0.1,2200,-17200,-183070000,10.7,"2023-01-09T10:26:00.000Z",1673259960000,10.7,10.65,10.65,10.2,89.8,0,0.1,0.3,,8.8,19400,21600,4307600,,230150000,23540000,206610000,
40448.2,-232700,-2391380000,46624190000,67867.5,2399.1,125.3,50100,49700,531810000,10.7,"2023-01-09T10:28:00.000Z",1673260080000,10.7,10.65,10.7,99.2,0.8,0,1.2,0,,0,400,50500,4358100,,540330000,536070000,4260000,
40448.2,-183300,-1862595000,47240305000,67867.5,2399.1,13,53500,49400,528785000,10.7,"2023-01-09T10:30:00.000Z",1673260200000,10.7,10.65,10.7,92.9,7.1,0,1.3,0.1,,0.1,4100,57600,4415700,,616115000,572450000,43665000,
40448.2,-157900,-1590615000,47597485000,67867.5,2399.1,7.4,29400,25400,271980000,10.65,"2023-01-09T10:32:00.000Z",1673260320000,10.7,10.65,10.7,88,12,0,0.7,0.1,,0.1,4000,33400,4449100,,357180000,314580000,42600000,
40448.2,186200,2091815000,51518475000,67867.5,2399.1,31.7,355300,344100,3682430000,10.7,"2023-01-09T10:34:00.000Z",1673260440000,10.7,10.65,10.65,96.9,3.1,0,8.8,0.2,,0,11200,366500,4815600,,3920990000,3801710000,119280000,
40448.2,129800,1489975000,52825515000,67867.5,2399.1,0.4,32800,-56400,-601840000,10.7,"2023-01-09T10:36:00.000Z",1673260560000,10.75,10.7,10.7,26.9,73.1,0,0.8,1.3,,2.7,89200,122000,4937600,,1307040000,352600000,954440000,
40448.2,90700,1071710000,54395310000,67867.5,2399.1,0.6,53800,-39100,-418265000,10.7,"2023-01-09T10:38:00.000Z",1673260680000,10.75,10.7,10.7,36.7,63.3,0,1.3,1.4,,1.7,92900,146700,5084300,,1569795000,575765000,994030000,
40448.2,121000,1395920000,54841500000,67867.5,2399.1,6.3,36000,30300,324210000,10.7,"2023-01-09T10:40:00.000Z",1673260800000,10.7,10.7,10.7,86.3,13.7,0,0.9,0.1,,0.2,5700,41700,5126000,,446190000,385200000,60990000,
40448.2,152300,1730890000,55202030000,67867.5,2399.1,27.1,32500,31300,334970000,10.7,"2023-01-09T10:42:00.000Z",1673260920000,10.7,10.65,10.7,96.4,3.6,0,0.8,0,,0,1200,33700,5159700,,360530000,347750000,12780000,
40448.2,166300,1880955000,55464985000,67867.5,2399.1,3.6,19300,14000,150065000,10.7,"2023-01-09T10:44:00.000Z",1673261040000,10.7,10.65,10.7,78.5,21.5,0,0.5,0.1,,0.3,5300,24600,5184300,,262955000,206510000,56445000,
40448.2,164900,1866105000,55505515000,67867.5,2399.1,0.5,1200,-1400,-14850000,10.7,"2023-01-09T10:46:00.000Z",1673261160000,10.7,10.65,10.65,31.6,68.4,0,0,0,,2.2,2600,3800,5188100,,40530000,12840000,27690000,
40448.2,222200,2479275000,56144245000,67867.5,2399.1,48.8,58500,57300,613170000,10.7,"2023-01-09T10:48:00.000Z",1673261280000,10.7,10.65,10.7,98,2,0,1.4,0,,0,1200,59700,5247800,,638730000,625950000,12780000,
40448.2,215600,2409050000,56242290000,67867.5,2399.1,0.2,1300,-6600,-70225000,10.65,"2023-01-09T10:50:00.000Z",1673261400000,10.7,10.65,10.65,14.1,85.9,0,0,0.1,,6.1,7900,9200,5257000,,98045000,13910000,84135000,
40448.2,225000,2509670000,56359950000,67867.5,2399.1,12.8,10200,9400,100620000,10.7,"2023-01-09T10:52:00.000Z",1673261520000,10.7,10.65,10.65,92.7,7.3,0,0.3,0,,0.1,800,11000,5268000,,117660000,109140000,8520000,
40448.2,223900,2498040000,56407960000,67867.5,2399.1,0.6,1700,-1100,-11630000,10.65,"2023-01-09T10:54:00.000Z",1673261640000,10.7,10.65,10.7,37.8,62.2,0,0,0,,1.6,2800,4500,5272500,,48010000,18190000,29820000,
40448.2,229200,2554835000,56500965000,67867.5,2399.1,4.1,7000,5300,56795000,10.7,"2023-01-09T10:56:00.000Z",1673261760000,10.7,10.65,10.65,80.5,19.5,0,0.2,0,,0.2,1700,8700,5281200,,93005000,74900000,18105000,
40448.2,302500,3339295000,57349325000,67867.5,2399.1,25.4,76300,73300,784460000,10.7,"2023-01-09T10:58:00.000Z",1673261880000,10.7,10.65,10.7,96.2,3.8,0,1.9,0,,0,3000,79300,5360500,,848360000,816410000,31950000,
40448.2,271400,3008490000,57855610000,67867.5,2399.1,0.2,8200,-31100,-330805000,10.7,"2023-01-09T11:00:00.000Z",1673262000000,10.7,10.65,10.65,17.3,82.7,0,0.2,0.6,,4.8,39300,47500,5408000,,506285000,87740000,418545000,
40448.2,271600,3010820000,57938880000,67867.5,2399.1,1.1,4000,200,2330000,10.65,"2023-01-09T11:02:00.000Z",1673262120000,10.7,10.65,10.7,51.3,48.7,0,0.1,0.1,,1,3800,7800,5415800,,83270000,42800000,40470000,
40448.2,86900,1043825000,59931555000,67867.5,2399.1,0,1200,-184700,-1966995000,10.65,"2023-01-09T11:04:00.000Z",1673262240000,10.7,10.65,10.65,0.6,99.4,0,0,2.7,,154.9,185900,187100,5602900,,1992675000,12840000,1979835000,
40448.2,64100,801065000,60199995000,67867.5,2399.1,0.1,1200,-22800,-242760000,10.65,"2023-01-09T11:06:00.000Z",1673262360000,10.7,10.65,10.65,4.8,95.2,0,0,0.4,,20,24000,25200,5628100,,268440000,12840000,255600000,
40448.2,-43900,-349065000,61380085000,67867.5,2399.1,0,1400,-108000,-1150130000,10.65,"2023-01-09T11:08:00.000Z",1673262480000,10.7,10.65,10.65,1.3,98.7,0,0,1.6,,78.1,109400,110800,5738900,,1180090000,14980000,1165110000,
40448.2,-78700,-719625000,61776325000,67867.5,2399.1,0,1200,-34800,-370560000,10.65,"2023-01-09T11:10:00.000Z",1673262600000,10.7,10.65,10.65,3.2,96.8,0,0,0.5,,30,36000,37200,5776100,,396240000,12840000,383400000,
40448.2,-118700,-1145565000,62227945000,67867.5,2399.1,0,1200,-40000,-425940000,10.65,"2023-01-09T11:12:00.000Z",1673262720000,10.7,10.65,10.65,2.8,97.2,0,0,0.6,,34.3,41200,42400,5818500,,451620000,12840000,438780000,
40448.2,-222600,-2251980000,63385720000,67867.5,2399.1,0,2400,-103900,-1106415000,10.65,"2023-01-09T11:14:00.000Z",1673262840000,10.7,10.65,10.7,2.2,97.8,0,0.1,1.6,,44.3,106300,108700,5927200,,1157775000,25680000,1132095000,
40448.2,-215200,-2173000000,63545300000,67867.5,2399.1,2.9,11200,7400,78980000,10.6,"2023-01-09T11:16:00.000Z",1673262960000,10.65,10.6,10.65,74.7,25.3,0,0.3,0.1,,0.3,3800,15000,5942200,,159580000,119280000,40300000,
40448.2,-213300,-2152650000,63614410000,67867.5,2399.1,1.8,4200,1900,20350000,10.6,"2023-01-09T11:18:00.000Z",1673263080000,10.65,10.6,10.6,64.6,35.4,0,0.1,0,,0.5,2300,6500,5948700,,69110000,44730000,24380000,
40448.2,-226100,-2288210000,63801090000,67867.5,2399.1,0.2,2400,-12800,-135560000,10.6,"2023-01-09T11:20:00.000Z",1673263200000,10.65,10.6,10.6,13.6,86.4,0,0.1,0.2,,6.3,15200,17600,5966300,,186680000,25560000,161120000,
40448.2,-195400,-1961090000,64198170000,67867.5,2399.1,10.3,34000,30700,327120000,10.6,"2023-01-09T11:22:00.000Z",1673263320000,10.65,10.6,10.6,91.2,8.8,0,0.8,0,,0.1,3300,37300,6003600,,397080000,362100000,34980000,
40448.2,-199900,-2008645000,64307495000,67867.5,2399.1,0.4,2900,-4500,-47555000,10.6,"2023-01-09T11:24:00.000Z",1673263440000,10.65,10.6,10.65,28.2,71.8,0,0.1,0.1,,2.6,7400,10300,6013900,,109325000,30885000,78440000,
40448.2,-71600,-642095000,65739765000,67867.5,2399.1,42.4,131400,128300,1366550000,10.65,"2023-01-09T11:26:00.000Z",1673263560000,10.65,10.6,10.65,97.7,2.3,0,3.2,0,,0,3100,134500,6148400,,1432270000,1399410000,32860000,
40448.2,-58200,-498980000,66054600000,67867.5,2399.1,2.7,21500,13400,143115000,10.65,"2023-01-09T11:28:00.000Z",1673263680000,10.65,10.6,10.65,72.6,27.4,0,0.5,0.1,,0.4,8100,29600,6178000,,314835000,228975000,85860000,
40448.2,-7500,43230000,68760640000,67867.5,2399.1,1.5,152500,50700,542210000,10.65,"2023-01-09T13:00:00.000Z",1673269200000,10.65,10.6,10.6,60,40,0,3.8,1.5,,0.7,101800,254300,6432300,,2706040000,1624125000,1081915000,
40448.2,-50600,-415700000,70061090000,67867.5,2399.1,0.5,39500,-43100,-458930000,10.65,"2023-01-09T13:02:00.000Z",1673269320000,10.7,10.65,10.65,32.4,67.6,0,1,1.2,,2.1,82600,122100,6554400,,1300450000,420760000,879690000,
40448.2,-90700,-842705000,70513775000,67867.5,2399.1,0,1200,-40100,-427005000,10.65,"2023-01-09T13:04:00.000Z",1673269440000,10.7,10.65,10.7,2.8,97.2,0,0,0.6,,34.4,41300,42500,6596900,,452685000,12840000,439845000,
40448.2,-156900,-1546700000,71266870000,67867.5,2399.1,0,2300,-66200,-703995000,10.6,"2023-01-09T13:06:00.000Z",1673269560000,10.7,10.6,10.65,3.2,96.8,0,0.1,1,,29.8,68500,70800,6667700,,753095000,24550000,728545000,
40448.2,-154300,-1518830000,71371060000,67867.5,2399.1,1.7,6200,2600,27870000,10.65,"2023-01-09T13:08:00.000Z",1673269680000,10.65,10.6,10.6,63.3,36.7,0,0.2,0.1,,0.6,3600,9800,6677500,,104190000,66030000,38160000,
40448.2,-180700,-1798510000,71718900000,67867.5,2399.1,0.1,3200,-26400,-279680000,10.6,"2023-01-09T13:10:00.000Z",1673269800000,10.65,10.6,10.65,9.8,90.2,0,0.1,0.4,,9.3,29600,32800,6710300,,347840000,34080000,313760000,
40448.2,-154000,-1513745000,72177505000,67867.5,2399.1,4.3,34900,26700,284765000,10.6,"2023-01-09T13:12:00.000Z",1673269920000,10.65,10.6,10.6,81,19,0,0.9,0.1,,0.2,8200,43100,6753400,,458605000,371685000,86920000,
40448.2,-125500,-1210005000,72572405000,67867.5,2399.1,7.6,32800,28500,303740000,10.65,"2023-01-09T13:14:00.000Z",1673270040000,10.65,10.6,10.6,88.4,11.6,0,0.8,0.1,,0.1,4300,37100,6790500,,394900000,349320000,45580000,
40448.2,-169900,-1678740000,73852670000,67867.5,2399.1,0.5,38100,-44400,-468735000,10.6,"2023-01-09T13:16:00.000Z",1673270160000,10.65,10.6,10.6,31.6,68.4,0,0.9,1.2,,2.2,82500,120600,6911100,,1280265000,405765000,874500000,
40448.2,113500,1339700000,77584200000,67867.5,2399.1,9.5,316900,283400,3018440000,10.65,"2023-01-09T13:18:00.000Z",1673270280000,10.65,10.6,10.65,90.4,9.6,0,7.8,0.5,,0.1,33500,350400,7261500,,3731530000,3374985000,356545000,
40448.2,163100,1867940000,78162495000,67867.5,2399.1,22.6,51900,49600,528240000,10.65,"2023-01-09T13:20:00.000Z",1673270400000,10.65,10.65,10.65,95.6,4.2,0.2,1.3,0,0,0,2300,54300,7315800,100,578295000,552735000,24495000,1065000
40448.2,173600,1980170000,78446445000,67867.5,2399.1,2.3,18600,10500,112230000,10.6,"2023-01-09T13:22:00.000Z",1673270520000,10.65,10.6,10.65,69.7,30.3,0,0.5,0.1,,0.4,8100,26700,7342500,,283950000,198090000,85860000,
40448.2,171500,1957985000,78500580000,67867.5,2399.1,0.4,1500,-2100,-22185000,10.6,"2023-01-09T13:24:00.000Z",1673270640000,10.65,10.6,10.65,29.4,70.6,0,0,0.1,,2.4,3600,5100,7347600,,54135000,15975000,38160000,
40448.2,161400,1851205000,78726640000,67867.5,2399.1,0.4,5600,-10100,-106780000,10.65,"2023-01-09T13:26:00.000Z",1673270760000,10.65,10.6,10.6,26.3,73.7,0,0.1,0.2,,2.8,15700,21300,7368900,,226060000,59640000,166420000,
40448.2,133200,1552345000,79051060000,67867.5,2399.1,0,1200,-28200,-298860000,10.6,"2023-01-09T13:28:00.000Z",1673270880000,10.65,10.6,10.6,3.9,96.1,0,0,0.4,,24.5,29400,30600,7399500,,324420000,12780000,311640000,
40448.2,120300,1415700000,79228175000,67867.5,2399.1,0.1,1900,-12900,-136645000,10.6,"2023-01-09T13:30:00.000Z",1673271000000,10.65,10.6,10.6,11.4,88.6,0,0,0.2,,7.8,14800,16700,7416200,,177115000,20235000,156880000,
40448.2,-250800,-2517760000,83270145000,67867.5,2399.1,0,5100,-371100,-3933460000,10.55,"2023-01-09T13:32:00.000Z",1673271120000,10.65,10.55,10.65,1.3,98.7,0,0.1,5.5,,73.8,376200,381300,7797500,,4041970000,54255000,3987715000,
40448.2,-325500,-3308770000,85279655000,67867.5,2399.1,0.4,57400,-74700,-791010000,10.6,"2023-01-09T13:34:00.000Z",1673271240000,10.65,10.6,10.6,30.3,69.7,0,1.4,1.9,,2.3,132100,189500,7987000,,2009510000,609250000,1400260000,
40448.2,-347100,-3537640000,85936765000,67867.5,2399.1,0.5,20200,-21600,-228870000,10.6,"2023-01-09T13:36:00.000Z",1673271360000,10.6,10.55,10.6,32.6,67.4,0,0.5,0.6,,2.1,41800,62000,8049000,,657110000,214120000,442990000,
40448.2,-341800,-3481420000,86009865000,67867.5,2399.1,7.6,6100,5300,56220000,10.6,"2023-01-09T13:38:00.000Z",1673271480000,10.6,10.55,10.55,88.4,11.6,0,0.2,0,,0.1,800,6900,8055900,,73100000,64660000,8440000,
40448.2,-341100,-3473145000,86378950000,67867.5,2399.1,1,17800,700,8275000,10.55,"2023-01-09T13:40:00.000Z",1673271600000,10.6,10.55,10.6,51,49,0,0.4,0.3,,1,17100,34900,8090800,,369085000,188680000,180405000,
40448.2,-330700,-3362255000,86764140000,67867.5,2399.1,1.8,23400,10400,110890000,10.55,"2023-01-09T13:42:00.000Z",1673271720000,10.6,10.55,10.6,64.3,35.7,0,0.6,0.2,,0.6,13000,36400,8127200,,385190000,248040000,137150000,
40448.2,-482700,-4965795000,88393120000,67867.5,2399.1,0,1200,-152000,-1603540000,10.55,"2023-01-09T13:44:00.000Z",1673271840000,10.6,10.55,10.55,0.8,99.2,0,0,2.3,,127.7,153200,154400,8281600,,1628980000,12720000,1616260000,
40448.2,-657700,-6808500000,91738905000,67867.5,2399.1,0.3,70900,-175000,-1842705000,10.55,"2023-01-09T13:46:00.000Z",1673271960000,10.6,10.55,10.55,22.4,77.6,0,1.8,3.6,,3.5,245900,316800,8598400,,3345785000,751540000,2594245000,
40448.2,-762500,-7914055000,92880500000,67867.5,2399.1,0,1700,-104800,-1105555000,10.6,"2023-01-09T13:48:00.000Z",1673272080000,10.6,10.55,10.6,1.6,98.4,0,0,1.6,,62.6,106500,108200,8706600,,1141595000,18020000,1123575000,
40448.2,-664600,-6874595000,95048720000,67867.5,2399.1,2.8,151300,97900,1039460000,10.6,"2023-01-09T13:50:00.000Z",1673272200000,10.65,10.55,10.6,73.9,26.1,0,3.7,0.8,,0.4,53400,204700,8911300,,2168220000,1603840000,564380000,
40448.2,-732100,-7589530000,96004345000,67867.5,2399.1,0.1,11300,-67500,-714935000,10.6,"2023-01-09T13:52:00.000Z",1673272320000,10.65,10.6,10.6,12.5,87.5,0,0.3,1.2,,7,78800,90100,9001400,,955625000,120345000,835280000,
40448.2,-772700,-8019835000,96458080000,67867.5,2399.1,0,1100,-40600,-430305000,10.6,"2023-01-09T13:54:00.000Z",1673272440000,10.65,10.6,10.6,2.6,97.4,0,0,0.6,,37.9,41700,42800,9044200,,453735000,11715000,442020000,
40448.2,-778400,-8080250000,97093025000,67867.5,2399.1,0.8,27100,-5700,-60415000,10.6,"2023-01-09T13:56:00.000Z",1673272560000,10.65,10.6,10.6,45.2,54.8,0,0.7,0.5,,1.2,32800,59900,9104100,,634945000,287265000,347680000,
40448.2,-832300,-8651530000,97689865000,67867.5,2399.1,0,1200,-53900,-571280000,10.6,"2023-01-09T13:58:00.000Z",1673272680000,10.65,10.6,10.6,2.1,97.9,0,0,0.8,,45.9,55100,56300,9160400,,596840000,12780000,584060000,
40448.2,-859700,-8941910000,98260205000,67867.5,2399.1,0.3,13200,-27400,-290380000,10.6,"2023-01-09T14:00:00.000Z",1673272800000,10.65,10.6,10.6,24.5,75.5,0,0.3,0.6,,3.1,40600,53800,9214200,,570340000,139980000,430360000,
40448.2,-817800,-8497715000,98797680000,67867.5,2399.1,10.5,46300,41900,444195000,10.6,"2023-01-09T14:02:00.000Z",1673272920000,10.65,10.6,10.6,91.3,8.7,0,1.1,0.1,,0.1,4400,50700,9264900,,537475000,490835000,46640000,
40448.2,-824900,-8572975000,99517420000,67867.5,2399.1,0.8,30400,-7100,-75260000,10.6,"2023-01-09T14:04:00.000Z",1673273040000,10.6,10.6,10.6,44.8,55.2,0,0.8,0.6,,1.2,37500,67900,9332800,,719740000,322240000,397500000,
40448.2,-869700,-9047795000,100130160000,67867.5,2399.1,0.1,6500,-44800,-474820000,10.6,"2023-01-09T14:06:00.000Z",1673273160000,10.65,10.6,10.6,11.2,88.8,0,0.2,0.8,,7.9,51300,57800,9390600,,612740000,68960000,543780000,
40448.2,-822300,-8545355000,100632600000,67867.5,2399.1,Infinity,47400,47400,502440000,10.6,"2023-01-09T14:08:00.000Z",1673273280000,10.6,10.6,10.6,100,0,0,1.2,,,0,,47400,9438000,,502440000,502440000,,
40448.2,-1214300,-12680335000,105030460000,67867.5,2399.1,0,12400,-392000,-4134980000,10.55,"2023-01-09T14:10:00.000Z",1673273400000,10.6,10.55,10.6,3,97,0,0.3,6,,32.6,404400,416800,9854800,,4397860000,131440000,4266420000,
40448.2,-1247000,-13025170000,105438895000,67867.5,2399.1,0.1,3000,-32700,-344835000,10.6,"2023-01-09T14:12:00.000Z",1673273520000,10.6,10.55,10.55,7.8,92.2,0,0.1,0.5,,11.9,35700,38700,9893500,,408435000,31800000,376635000,
