"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1238.3,-28500,-88350000,360530000,5187.2,0,Infinity,200,200,620000,3.1,"2023-01-09T10:00:00.000Z",1673258400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,116300,,620000,620000,,
1238.3,-76100,-235910000,508090000,5187.2,0,0,,-47600,-147560000,3.1,"2023-01-09T10:08:00.000Z",1673258880000,3.1,3.1,3.1,0,100,0,,9.2,,Infinity,47600,47600,163900,,147560000,,147560000,
1238.3,-81100,-251410000,523590000,5187.2,0,0,,-5000,-15500000,3.1,"2023-01-09T10:14:00.000Z",1673259240000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5000,5000,168900,,15500000,,15500000,
1238.3,-82100,-254510000,526690000,5187.2,0,0,,-1000,-3100000,3.1,"2023-01-09T10:20:00.000Z",1673259600000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,169900,,3100000,,3100000,
1238.3,-82200,-254820000,527000000,5187.2,0,0,,-100,-310000,3.1,"2023-01-09T10:26:00.000Z",1673259960000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,170000,,310000,,310000,
1238.3,-86200,-267220000,539400000,5187.2,0,0,,-4000,-12400000,3.1,"2023-01-09T10:38:00.000Z",1673260680000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,4000,4000,174000,,12400000,,12400000,
1238.3,-94200,-292020000,564200000,5187.2,0,0,,-8000,-24800000,3.1,"2023-01-09T10:46:00.000Z",1673261160000,3.1,3.1,3.1,0,100,0,,1.5,,Infinity,8000,8000,182000,,24800000,,24800000,
1238.3,-98200,-304420000,576600000,5187.2,0,0,,-4000,-12400000,3.1,"2023-01-09T11:02:00.000Z",1673262120000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,4000,4000,186000,,12400000,,12400000,
1238.3,-103200,-319920000,592100000,5187.2,0,0,,-5000,-15500000,3.1,"2023-01-09T11:06:00.000Z",1673262360000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5000,5000,191000,,15500000,,15500000,
1238.3,-108400,-336040000,608220000,5187.2,0,0,,-5200,-16120000,3.1,"2023-01-09T11:10:00.000Z",1673262600000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5200,5200,196200,,16120000,,16120000,
1238.3,-113400,-351540000,623720000,5187.2,0,0,,-5000,-15500000,3.1,"2023-01-09T11:12:00.000Z",1673262720000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5000,5000,201200,,15500000,,15500000,
1238.3,-114200,-354020000,626200000,5187.2,0,0,,-800,-2480000,3.1,"2023-01-09T11:18:00.000Z",1673263080000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,800,800,202000,,2480000,,2480000,
1238.3,-121200,-375720000,647900000,5187.2,0,0,,-7000,-21700000,3.1,"2023-01-09T11:22:00.000Z",1673263320000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,7000,7000,209000,,21700000,,21700000,
1238.3,-131200,-406720000,678900000,5187.2,0,0,,-10000,-31000000,3.1,"2023-01-09T11:24:00.000Z",1673263440000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,10000,10000,219000,,31000000,,31000000,
1238.3,-135200,-419120000,691300000,5187.2,0,0,,-4000,-12400000,3.1,"2023-01-09T11:28:00.000Z",1673263680000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,4000,4000,223000,,12400000,,12400000,
1238.3,-135700,-420670000,692850000,5187.2,0,0,,-500,-1550000,3.1,"2023-01-09T13:02:00.000Z",1673269320000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,223500,,1550000,,1550000,
1238.3,-141100,-437410000,709590000,5187.2,0,0,,-5400,-16740000,3.1,"2023-01-09T13:06:00.000Z",1673269560000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5400,5400,228900,,16740000,,16740000,
1238.3,-146400,-453840000,726020000,5187.2,0,0,,-5300,-16430000,3.1,"2023-01-09T13:12:00.000Z",1673269920000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5300,5300,234200,,16430000,,16430000,
1238.3,-149400,-463140000,735320000,5187.2,0,0,,-3000,-9300000,3.1,"2023-01-09T13:26:00.000Z",1673270760000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,3000,3000,237200,,9300000,,9300000,
1238.3,-150400,-466240000,738420000,5187.2,0,0,,-1000,-3100000,3.1,"2023-01-09T13:28:00.000Z",1673270880000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,238200,,3100000,,3100000,
1238.3,-155400,-481740000,753920000,5187.2,0,0,,-5000,-15500000,3.1,"2023-01-09T13:32:00.000Z",1673271120000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5000,5000,243200,,15500000,,15500000,
1238.3,-162800,-504680000,776860000,5187.2,0,0,,-7400,-22940000,3.1,"2023-01-09T13:34:00.000Z",1673271240000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,7400,7400,250600,,22940000,,22940000,
1238.3,-167800,-520180000,792360000,5187.2,0,0,,-5000,-15500000,3.1,"2023-01-09T13:36:00.000Z",1673271360000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5000,5000,255600,,15500000,,15500000,
1238.3,-188800,-585280000,857460000,5187.2,0,0,,-21000,-65100000,3.1,"2023-01-09T13:38:00.000Z",1673271480000,3.1,3.1,3.1,0,100,0,,4,,Infinity,21000,21000,276600,,65100000,,65100000,
1238.3,-189900,-588690000,860870000,5187.2,0,0,,-1100,-3410000,3.1,"2023-01-09T13:42:00.000Z",1673271720000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1100,1100,277700,,3410000,,3410000,
1238.3,-189500,-587450000,862110000,5187.2,0,Infinity,400,400,1240000,3.1,"2023-01-09T13:44:00.000Z",1673271840000,3.1,3.1,3.1,100,0,0,0.3,,,0,,400,278100,,1240000,1240000,,
1238.3,-188700,-584970000,864590000,5187.2,0,Infinity,800,800,2480000,3.1,"2023-01-09T13:54:00.000Z",1673272440000,3.1,3.1,3.1,100,0,0,0.6,,,0,,800,278900,,2480000,2480000,,
1238.3,-188300,-583730000,865830000,5187.2,0,Infinity,400,400,1240000,3.1,"2023-01-09T14:00:00.000Z",1673272800000,3.1,3.1,3.1,100,0,0,0.3,,,0,,400,279300,,1240000,1240000,,
1238.3,-188000,-582800000,866760000,5187.2,0,Infinity,300,300,930000,3.1,"2023-01-09T14:04:00.000Z",1673273040000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,279600,,930000,930000,,
1238.3,-178000,-551800000,897760000,5187.2,0,Infinity,10000,10000,31000000,3.1,"2023-01-09T14:06:00.000Z",1673273160000,3.1,3.1,3.1,100,0,0,8.1,,,0,,10000,289600,,31000000,31000000,,
1238.3,-177100,-549010000,901170000,5187.2,0,10,1000,900,2790000,3.1,"2023-01-09T14:08:00.000Z",1673273280000,3.1,3.1,3.1,90.9,9.1,0,0.8,0,,0.1,100,1100,290700,,3410000,3100000,310000,
1238.3,-180100,-558310000,910470000,5187.2,0,0,,-3000,-9300000,3.1,"2023-01-09T14:10:00.000Z",1673273400000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,3000,3000,293700,,9300000,,9300000,
1238.3,-182100,-564510000,916670000,5187.2,0,0,,-2000,-6200000,3.1,"2023-01-09T14:14:00.000Z",1673273640000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,2000,2000,295700,,6200000,,6200000,
1238.3,-183000,-567290000,920090000,5187.2,0,0.1,100,-900,-2780000,3.1,"2023-01-09T14:18:00.000Z",1673273880000,3.2,3.1,3.2,9.1,90.9,0,0.1,0.2,,10,1000,1100,296800,,3420000,320000,3100000,
1238.3,-181700,-563260000,924120000,5187.2,0,Infinity,1300,1300,4030000,3.1,"2023-01-09T14:24:00.000Z",1673274240000,3.1,3.1,3.1,100,0,0,1,,,0,,1300,298100,,4030000,4030000,,
1238.3,-185100,-573800000,934660000,5187.2,0,0,,-3400,-10540000,3.1,"2023-01-09T14:26:00.000Z",1673274360000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,3400,3400,301500,,10540000,,10540000,
1238.3,-185600,-575350000,936210000,5187.2,0,0,,-500,-1550000,3.1,"2023-01-09T14:44:00.000Z",1673275440000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,302000,,1550000,,1550000,
