"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1838.9,-47800,-401639000,1091262000,1492901000,2693097000,15625652.8,27018055.6,1.1,3194.4,1825,0,,-1500,-12642000,8.42,"2023-01-09T13:42:00.000Z",1673271720000,8.43,8.42,8.43,0,100,0,,0.5,,Infinity,1500,1500,317500,,12642000,,12642000,
1838.9,-48800,-410059000,1091262000,1501321000,2701517000,15625652.8,27018055.6,0.7,3194.4,1825,0,,-1000,-8420000,8.42,"2023-01-09T13:46:00.000Z",1673271960000,8.42,8.42,8.42,0,100,0,,0.3,,Infinity,1000,1000,318500,,8420000,,8420000,
1838.9,-49300,-414269000,1091262000,1505531000,2705727000,15625652.8,27018055.6,0.4,3194.4,1825,0,,-500,-4210000,8.42,"2023-01-09T13:48:00.000Z",1673272080000,8.42,8.42,8.42,0,100,0,,0.2,,Infinity,500,500,319000,,4210000,,4210000,
1838.9,-49400,-415111000,1091262000,1506373000,2706569000,15625652.8,27018055.6,0.1,3194.4,1825,0,,-100,-842000,8.42,"2023-01-09T13:50:00.000Z",1673272200000,8.42,8.42,8.42,0,100,0,,0,,Infinity,100,100,319100,,842000,,842000,
1838.9,-46400,-389791000,1116582000,1506373000,2731889000,15625652.8,27018055.6,2.2,3194.4,1825,Infinity,3000,3000,25320000,8.44,"2023-01-09T13:52:00.000Z",1673272320000,8.44,8.44,8.44,100,0,0,1.6,,,0,,3000,322100,,25320000,25320000,,
1838.9,-45400,-381326000,1125047000,1506373000,2742892000,15625652.8,27018055.6,0.7,3194.4,1825,Infinity,1000,1000,8465000,8.48,"2023-01-09T13:54:00.000Z",1673272440000,8.48,8.45,8.45,76.9,0,23.1,0.5,,0.2,0,,1300,323400,300,11003000,8465000,,2538000.0000000005
1838.9,-45600,-383016000,1125047000,1508063000,2744582000,15625652.8,27018055.6,0.1,3194.4,1825,0,,-200,-1689999.9999999998,8.45,"2023-01-09T13:58:00.000Z",1673272680000,8.45,8.45,8.45,0,100,0,,0.1,,Infinity,200,200,323600,,1689999.9999999998,,1689999.9999999998,
1838.9,-70500,-592511000,1125047000,1717558000,3009618000,15625652.8,27018055.6,18.4,3194.4,1825,0,,-24900,-209495000,8.4,"2023-01-09T14:00:00.000Z",1673272800000,8.45,8.4,8.45,0,79,21,,7.8,3.6,Infinity,24900,31500,355100,6600,265036000,,209495000,55541000
1838.9,-80500,-676511000,1125047000,1801558000,3093618000,15625652.8,27018055.6,7.4,3194.4,1825,0,,-10000,-84000000,8.4,"2023-01-09T14:02:00.000Z",1673272920000,8.4,8.4,8.4,0,100,0,,3.1,,Infinity,10000,10000,365100,,84000000,,84000000,
1838.9,-81500,-684911000,1125047000,1809958000,3102018000,15625652.8,27018055.6,0.7,3194.4,1825,0,,-1000,-8400000,8.4,"2023-01-09T14:06:00.000Z",1673273160000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,1000,1000,366100,,8400000,,8400000,
1838.9,-83400,-700891000,1125047000,1825938000,3117998000,15625652.8,27018055.6,1.4,3194.4,1825,0,,-1900,-15980000,8.41,"2023-01-09T14:12:00.000Z",1673273520000,8.42,8.41,8.42,0,100,0,,0.6,,Infinity,1900,1900,368000,,15980000,,15980000,
1838.9,-85900,-721916000,1125047000,1846963000,3139023000,15625652.8,27018055.6,1.8,3194.4,1825,0,,-2500,-21025000,8.41,"2023-01-09T14:16:00.000Z",1673273760000,8.41,8.41,8.41,0,100,0,,0.8,,Infinity,2500,2500,370500,,21025000,,21025000,
1838.9,-88000,-739563000,1125047000,1864610000,3156670000,15625652.8,27018055.6,1.5,3194.4,1825,0,,-2100,-17647000,8.4,"2023-01-09T14:18:00.000Z",1673273880000,8.41,8.4,8.41,0,100,0,,0.7,,Infinity,2100,2100,372600,,17647000,,17647000,
1838.9,-89000,-747963000,1125047000,1873010000,3165070000,15625652.8,27018055.6,0.7,3194.4,1825,0,,-1000,-8400000,8.4,"2023-01-09T14:22:00.000Z",1673274120000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,1000,1000,373600,,8400000,,8400000,
1838.9,-94000,-790013000,1125047000,1915060000,3207120000,15625652.8,27018055.6,3.7,3194.4,1825,0,,-5000,-42050000,8.41,"2023-01-09T14:26:00.000Z",1673274360000,8.41,8.41,8.41,0,100,0,,1.6,,Infinity,5000,5000,378600,,42050000,,42050000,
1838.9,-97600,-820253000,1125047000,1945300000,3237360000,15625652.8,27018055.6,2.7,3194.4,1825,0,,-3600,-30240000,8.4,"2023-01-09T14:28:00.000Z",1673274480000,8.4,8.4,8.4,0,100,0,,1.1,,Infinity,3600,3600,382200,,30240000,,30240000,
1838.9,-97600,-820253000,1125047000,1945300000,4181496000,15625652.8,27018055.6,0,3194.4,1825,NaN,,0,0,8.46,"2023-01-09T14:44:00.000Z",1673275440000,8.46,8.46,8.46,0,0,100,,,61.2,NaN,,111600,493800,111600,944136000.0000001,,,944136000.0000001
