"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.8,-8800,-71294000,206608000,277902000,484510000,9135615.4,17935615.4,0.5,3023.1,0,0.2,100,-400,-4015000,10.05,"2023-01-09T13:00:00.000Z",1673269200000,10.1,10.05,10.1,16.7,83.3,0,0.1,0.2,,5,500,600,65200,,6035000,1010000,5025000,
1253.8,-31500,-71521000,206608000,278129000,484737000,9135615.4,17935615.4,0,3023.1,0,0,,-22700,-227000,10,"2023-01-09T13:05:00.000Z",1673269500000,10,10,10,0,100,0,,7.5,,Infinity,22700,22700,87900,,227000,,227000,
1253.8,-42600,-182070000,206608000,388678000,595286000,9135615.4,17935615.4,12.6,3023.1,0,0,,-11100,-110549000.00000001,9.95,"2023-01-09T13:10:00.000Z",1673269800000,9.98,9.95,9.98,0,100,0,,3.7,,Infinity,11100,11100,99000,,110549000.00000001,,110549000.00000001,
1253.8,-43200,-188002000,225551000,413553000,639104000,9135615.4,17935615.4,0.7,3023.1,0,0.8,1900,-600,-5931999.999999996,9.97,"2023-01-09T13:15:00.000Z",1673270100000,9.97,9.95,9.95,43.2,56.8,0,1.5,0.8,,1.3,2500,4400,103400,,43818000,18943000,24874999.999999996,
1253.8,-42100,-177035000,236518000,413553000,650071000,9135615.4,17935615.4,-1.2,3023.1,0,Infinity,1100,1100,10967000,9.97,"2023-01-09T13:20:00.000Z",1673270400000,9.97,9.97,9.97,100,0,0,0.9,,,0,,1100,104500,,10967000,10967000,,
1253.8,-45100,-206945000,236518000,443463000,679981000,9135615.4,17935615.4,3.4,3023.1,0,0,,-3000,-29910000,9.97,"2023-01-09T13:30:00.000Z",1673271000000,9.97,9.97,9.97,0,100,0,,1,,Infinity,3000,3000,107500,,29910000,,29910000,
1253.8,-46000,-215906000,236518000,452424000,688942000,9135615.4,17935615.4,1,3023.1,0,0,,-900,-8961000,9.95,"2023-01-09T13:45:00.000Z",1673271900000,9.97,9.95,9.97,0,100,0,,0.3,,Infinity,900,900,108400,,8961000,,8961000,
1253.8,-45900,-214911000,237513000,452424000,689937000,9135615.4,17935615.4,-0.1,3023.1,0,Infinity,100,100,994999.9999999999,9.95,"2023-01-09T13:50:00.000Z",1673272200000,9.95,9.95,9.95,100,0,0,0.1,,,0,,100,108500,,994999.9999999999,994999.9999999999,,
1253.8,-47300,-228813000,237513000,466326000,703839000,9135615.4,17935615.4,1.6,3023.1,0,0,,-1400,-13902000,9.93,"2023-01-09T13:55:00.000Z",1673272500000,9.93,9.93,9.93,0,100,0,,0.5,,Infinity,1400,1400,109900,,13902000,,13902000,
1253.8,-47200,-228812000,237514000,466326000,703840000,9135615.4,17935615.4,0,3023.1,0,Infinity,100,100,1000,10,"2023-01-09T14:00:00.000Z",1673272800000,10,10,10,100,0,0,0.1,,,0,,100,110000,,1000,1000,,
1253.8,-46400,-228804000,237522000,466326000,703848000,9135615.4,17935615.4,0,3023.1,0,Infinity,800,800,8000,10,"2023-01-09T14:20:00.000Z",1673274000000,10,10,10,100,0,0,0.6,,,0,,800,110800,,8000,8000,,
1253.8,-46000,-228800000,237526000,466326000,703852000,9135615.4,17935615.4,0,3023.1,0,Infinity,400,400,4000,10,"2023-01-09T14:45:00.000Z",1673275500000,10,10,10,100,0,0,0.3,,,0,,400,111200,,4000,4000,,
