"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3717,-8600,-35216000.00000001,1032671000,6489.3,149.1,Infinity,3600,3600,15192000,4.22,"2023-01-09T09:50:00.000Z",1673257800000,4.22,4.22,4.22,100,0,0,1,,,0,,3600,244900,,15192000,15192000,,
3717,-27300,-114130000,1111585000,6489.3,149.1,0,,-18700,-78914000,4.22,"2023-01-09T09:52:00.000Z",1673257920000,4.22,4.22,4.22,0,100,0,,2.9,,Infinity,18700,18700,263600,,78914000,,78914000,
3717,-23400,-97715000,1156682000,6489.3,149.1,2.1,7300,3900,16415000,4.21,"2023-01-09T09:54:00.000Z",1673258040000,4.22,4.21,4.22,68.2,31.8,0,2,0.5,,0.5,3400,10700,274300,,45097000,30756000,14341000,
3717,-57500,-240935000,1299902000,6489.3,149.1,0,,-34100,-143220000,4.2,"2023-01-09T09:56:00.000Z",1673258160000,4.2,4.2,4.2,0,100,0,,5.3,,Infinity,34100,34100,308400,,143220000,,143220000,
3717,-63600,-266555000,1363322000,6489.3,149.1,0.4,4500,-6100,-25620000,4.2,"2023-01-09T09:58:00.000Z",1673258280000,4.2,4.2,4.2,29.8,70.2,0,1.2,1.6,,2.4,10600,15100,323500,,63420000,18900000,44520000,
3717,-7800,-30660999.99999997,1605936000,6489.3,149.1,70.8,56600,55800,235894000.00000003,4.23,"2023-01-09T10:00:00.000Z",1673258400000,4.23,4.2,4.2,98.6,1.4,0,15.2,0.1,,0,800,57400,380900,,242614000.00000003,239254000.00000003,3360000,
3717,-5800,-22240999.99999997,1648036000,6489.3,149.1,1.5,6000,2000,8420000,4.21,"2023-01-09T10:02:00.000Z",1673258520000,4.21,4.21,4.21,60,40,0,1.6,0.6,,0.7,4000,10000,390900,,42100000,25260000,16840000,
3717,-9800,-39041999.99999997,1664837000,6489.3,149.1,0,,-4000,-16801000,4.2,"2023-01-09T10:04:00.000Z",1673258640000,4.21,4.2,4.21,0,100,0,,0.6,,Infinity,4000,4000,394900,,16801000,,16801000,
3717,-8700,-34388999.99999997,1669490000,6489.3,149.1,Infinity,1100,1100,4653000,4.23,"2023-01-09T10:06:00.000Z",1673258760000,4.23,4.23,4.23,100,0,0,0.3,,,0,,1100,396000,,4653000,4653000,,
3717,-4800,-17855999.999999966,1696103000,6489.3,149.1,4.3,5100,3900,16533000.000000004,4.23,"2023-01-09T10:08:00.000Z",1673258880000,4.23,4.2,4.2,81,19,0,1.4,0.2,,0.2,1200,6300,402300,,26613000.000000004,21573000.000000004,5040000,
3717,2800,14292000.000000034,1728251000,6489.3,149.1,Infinity,7600,7600,32148000,4.23,"2023-01-09T10:10:00.000Z",1673259000000,4.23,4.23,4.23,100,0,0,2,,,0,,7600,409900,,32148000,32148000,,
3717,4300,20637000.000000034,1734596000,6489.3,149.1,Infinity,1500,1500,6345000,4.23,"2023-01-09T10:12:00.000Z",1673259120000,4.23,4.23,4.23,100,0,0,0.4,,,0,,1500,411400,,6345000,6345000,,
3717,4300,20637000.000000034,1739672000,6489.3,149.1,1,600,0,4.656612873077393e-10,4.23,"2023-01-09T10:14:00.000Z",1673259240000,4.23,4.23,4.23,50,50,0,0.2,0.1,,1,600,1200,412600,,5076000,2538000.0000000005,2538000,
3717,4300,20637000.000000034,1748132000,6489.3,149.1,1,1000,0,0,4.23,"2023-01-09T10:16:00.000Z",1673259360000,4.23,4.23,4.23,50,50,0,0.3,0.2,,1,1000,2000,414600,,8460000,4230000,4230000,
3717,3900,18945000.000000034,1749824000,6489.3,149.1,0,,-400,-1692000.0000000002,4.23,"2023-01-09T10:18:00.000Z",1673259480000,4.23,4.23,4.23,0,100,0,,0.1,,Infinity,400,400,415000,,1692000.0000000002,,1692000.0000000002,
3717,3400,16830000.000000034,1751939000,6489.3,149.1,0,,-500,-2115000,4.23,"2023-01-09T10:20:00.000Z",1673259600000,4.23,4.23,4.23,0,100,0,,0.1,,Infinity,500,500,415500,,2115000,,2115000,
3717,-7200,-28007999.999999974,1797623000,6489.3,149.1,0,100,-10600,-44838000.00000001,4.23,"2023-01-09T10:22:00.000Z",1673259720000,4.23,4.23,4.23,0.9,99.1,0,0,1.6,,107,10700,10800,426300,,45684000.00000001,423000.00000000006,45261000.00000001,
3717,-7700,-30113999.999999974,1799729000,6489.3,149.1,0,,-500,-2106000,4.21,"2023-01-09T10:24:00.000Z",1673259840000,4.22,4.21,4.22,0,100,0,,0.1,,Infinity,500,500,426800,,2106000,,2106000,
3717,-2300,-7251999.999999974,1839471000,6489.3,149.1,3.7,7400,5400,22862000,4.22,"2023-01-09T10:26:00.000Z",1673259960000,4.23,4.22,4.23,78.7,21.3,0,2,0.3,,0.3,2000,9400,436200,,39742000,31302000,8440000,
3717,800,5880000.00000003,1868639000,6489.3,149.1,2.6,5000,3100,13132000.000000004,4.22,"2023-01-09T10:28:00.000Z",1673260080000,4.23,4.22,4.22,72.5,27.5,0,1.3,0.3,,0.4,1900,6900,443100,,29168000.000000004,21150000.000000004,8018000,
3717,-2200,-6779999.99999997,1881299000,6489.3,149.1,0,,-3000,-12660000,4.22,"2023-01-09T10:30:00.000Z",1673260200000,4.22,4.22,4.22,0,100,0,,0.5,,Infinity,3000,3000,446100,,12660000,,12660000,
3717,-7100,-27450999.99999997,1907892000,6489.3,149.1,0.1,700,-4900,-20671000,4.22,"2023-01-09T10:32:00.000Z",1673260320000,4.23,4.22,4.22,11.1,88.9,0,0.2,0.9,,8,5600,6300,452400,,26593000,2961000.0000000005,23632000,
3717,-8400,-32936999.99999997,1915910000,6489.3,149.1,0.2,300,-1300,-5486000,4.22,"2023-01-09T10:34:00.000Z",1673260440000,4.22,4.22,4.22,15.8,84.2,0,0.1,0.2,,5.3,1600,1900,454300,,8018000,1266000,6752000,
3717,-11400,-45556999.99999997,1936970000,6489.3,149.1,0.3,1000,-3000,-12620000,4.22,"2023-01-09T10:36:00.000Z",1673260560000,4.22,4.21,4.21,20,80,0,0.3,0.6,,4,4000,5000,459300,,21060000,4220000,16840000,
3717,-27400,-112770999.99999997,2004184000,6489.3,149.1,0,,-16000,-67214000,4.2,"2023-01-09T10:38:00.000Z",1673260680000,4.21,4.2,4.21,0,100,0,,2.5,,Infinity,16000,16000,475300,,67214000,,67214000,
3717,-37000,-153002999.99999997,2044416000,6489.3,149.1,0,,-9600,-40232000,4.19,"2023-01-09T10:40:00.000Z",1673260800000,4.2,4.19,4.2,0,100,0,,1.5,,Infinity,9600,9600,484900,,40232000,,40232000,
3717,-37100,-153422999.99999997,2047356000,6489.3,149.1,0.8,300,-100,-420000,4.2,"2023-01-09T10:42:00.000Z",1673260920000,4.2,4.2,4.2,42.9,57.1,0,0.1,0.1,,1.3,400,700,485600,,2940000,1260000,1680000,
3717,-36500,-150896999.99999997,2150682000,6489.3,149.1,1.1,12600,600,2526000,4.21,"2023-01-09T10:44:00.000Z",1673261040000,4.21,4.2,4.21,51.2,48.8,0,3.4,1.8,,1,12000,24600,510200,,103326000,52926000,50400000,
3717,-41800,-173154999.99999997,2174624000,6489.3,149.1,0,200,-5300,-22258000,4.2,"2023-01-09T10:46:00.000Z",1673261160000,4.21,4.2,4.2,3.5,96.5,0,0.1,0.8,,27.5,5500,5700,515900,,23942000,842000,23100000,
3717,-43100,-178612999.99999997,2181766000,6489.3,149.1,0.1,200,-1300,-5458000,4.21,"2023-01-09T10:48:00.000Z",1673261280000,4.21,4.2,4.2,11.8,88.2,0,0.1,0.2,,7.5,1500,1700,517600,,7142000,842000,6300000,
3717,-49200,-204230999.99999997,2209068000,6489.3,149.1,0,200,-6100,-25618000,4.21,"2023-01-09T10:50:00.000Z",1673261400000,4.21,4.2,4.2,3.1,96.9,0,0.1,1,,31.5,6300,6500,524100,,27302000,842000,26460000,
3717,-41700,-172654999.99999997,2243170000,6489.3,149.1,26,7800,7500,31576000,4.22,"2023-01-09T10:52:00.000Z",1673261520000,4.22,4.21,4.21,96.3,3.7,0,2.1,0,,0,300,8100,532200,,34102000,32839000,1263000,
3717,-41600,-172227999.99999997,2247807000,6489.3,149.1,1.2,600,100,427000,4.21,"2023-01-09T10:54:00.000Z",1673261640000,4.22,4.21,4.22,54.5,45.5,0,0.2,0.1,,0.8,500,1100,533300,,4637000,2532000,2105000,
3717,-53100,-220527999.99999997,2358325000,6489.3,149.1,0.3,4500,-11500,-48300000,4.2,"2023-01-09T10:56:00.000Z",1673261760000,4.21,4.2,4.21,17.1,60.8,22.1,1.2,2.5,38.9,3.6,16000,26300,559600,5800,110518000,18900000,67200000,24418000
3717,-53600,-222627999.99999997,2360425000,6489.3,149.1,0,,-500,-2100000,4.2,"2023-01-09T10:58:00.000Z",1673261880000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,500,500,560100,,2100000,,2100000,
3717,-58200,-241947999.99999997,2379745000,6489.3,149.1,0,,-4600,-19320000,4.2,"2023-01-09T11:00:00.000Z",1673262000000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,4600,4600,564700,,19320000,,19320000,
3717,-62600,-260418999.99999997,2405794000,6489.3,149.1,0.2,900,-4400,-18471000,4.2,"2023-01-09T11:02:00.000Z",1673262120000,4.21,4.2,4.2,14.5,85.5,0,0.2,0.8,,5.9,5300,6200,570900,,26049000,3789000,22260000,
3717,-62500,-259996999.99999997,2407056000,6489.3,149.1,2,200,100,422000,4.2,"2023-01-09T11:04:00.000Z",1673262240000,4.21,4.2,4.21,66.7,33.3,0,0.1,0,,0.5,100,300,571200,,1262000,842000,420000,
3717,-62300,-259154999.99999997,2407898000,6489.3,149.1,Infinity,200,200,842000,4.21,"2023-01-09T11:06:00.000Z",1673262360000,4.21,4.21,4.21,100,0,0,0.1,,,0,,200,571400,,842000,842000,,
3717,-57100,-237252999.99999997,2438200000,6489.3,149.1,6.2,6200,5200,21902000,4.21,"2023-01-09T11:08:00.000Z",1673262480000,4.21,4.2,4.21,86.1,13.9,0,1.7,0.2,,0.2,1000,7200,578600,,30302000,26102000,4200000,
3717,-62000,-257832999.99999997,2460460000,6489.3,149.1,0,200,-4900,-20580000,4.2,"2023-01-09T11:10:00.000Z",1673262600000,4.2,4.2,4.2,3.8,96.2,0,0.1,0.8,,25.5,5100,5300,583900,,22260000,840000,21420000,
3717,-63400,-263712999.99999997,2467180000,6489.3,149.1,0.1,100,-1400,-5880000,4.2,"2023-01-09T11:12:00.000Z",1673262720000,4.2,4.2,4.2,6.3,93.8,0,0,0.2,,15,1500,1600,585500,,6720000,420000,6300000,
3717,-39700,-164409999.99999997,2566483000,6489.3,149.1,Infinity,23700,23700,99303000,4.19,"2023-01-09T11:14:00.000Z",1673262840000,4.19,4.19,4.19,100,0,0,6.4,,,0,,23700,609200,,99303000,99303000,,
3717,-29700,-122476999.99999997,2608416000,6489.3,149.1,Infinity,10000,10000,41933000,4.2,"2023-01-09T11:16:00.000Z",1673262960000,4.2,4.19,4.19,100,0,0,2.7,,,0,,10000,619200,,41933000,41933000,,
3717,-29800,-122896999.99999997,2608836000,6489.3,149.1,0,,-100,-420000,4.2,"2023-01-09T11:18:00.000Z",1673263080000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,619300,,420000,,420000,
3717,-38600,-159856999.99999997,2645796000,6489.3,149.1,0,,-8800,-36960000,4.2,"2023-01-09T11:22:00.000Z",1673263320000,4.2,4.2,4.2,0,100,0,,1.4,,Infinity,8800,8800,628100,,36960000,,36960000,
3717,-41500,-172036999.99999997,2657976000,6489.3,149.1,0,,-2900,-12180000,4.2,"2023-01-09T11:24:00.000Z",1673263440000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,2900,2900,631000,,12180000,,12180000,
3717,-40600,-168252999.99999997,2663432000,6489.3,149.1,5.5,1100,900,3784000,4.18,"2023-01-09T11:26:00.000Z",1673263560000,4.2,4.18,4.2,84.6,15.4,0,0.3,0,,0.2,200,1300,632300,,5456000,4620000,836000,
3717,-68500,-284875000,2780054000,6489.3,149.1,0,,-27900,-116622000,4.18,"2023-01-09T13:00:00.000Z",1673269200000,4.18,4.18,4.18,0,100,0,,4.3,,Infinity,27900,27900,660200,,116622000,,116622000,
3717,-68300,-284037000,2780892000,6489.3,149.1,Infinity,200,200,838000.0000000001,4.19,"2023-01-09T13:02:00.000Z",1673269320000,4.19,4.19,4.19,100,0,0,0.1,,,0,,200,660400,,838000.0000000001,838000.0000000001,,
3717,-63000,-261820000,2811469000,6489.3,149.1,6.3,6300,5300,22217000,4.18,"2023-01-09T13:04:00.000Z",1673269440000,4.19,4.18,4.19,86.3,13.7,0,1.7,0.2,,0.2,1000,7300,667700,,30577000,26397000,4180000,
3717,-61000,-253436000,2830739000,6489.3,149.1,2.5,3300,2000,8384000.000000002,4.19,"2023-01-09T13:06:00.000Z",1673269560000,4.19,4.18,4.19,71.7,28.3,0,0.9,0.2,,0.4,1300,4600,672300,,19270000.000000004,13827000.000000002,5443000,
3717,-64800,-269340000,2846643000,6489.3,149.1,0,,-3800,-15904000,4.18,"2023-01-09T13:08:00.000Z",1673269680000,4.19,4.18,4.19,0,100,0,,0.6,,Infinity,3800,3800,676100,,15904000,,15904000,
3717,-58500,-242906000,2904009000,6489.3,149.1,2.7,10000,6300,26434000.000000007,4.18,"2023-01-09T13:10:00.000Z",1673269800000,4.19,4.18,4.18,73,27,0,2.7,0.6,,0.4,3700,13700,689800,,57366000.00000001,41900000.00000001,15466000,
3717,-57400,-238297000,2908618000,6489.3,149.1,Infinity,1100,1100,4609000,4.19,"2023-01-09T13:12:00.000Z",1673269920000,4.19,4.19,4.19,100,0,0,0.3,,,0,,1100,690900,,4609000,4609000,,
3717,-63600,-264213000,2934534000,6489.3,149.1,0,,-6200,-25916000,4.18,"2023-01-09T13:14:00.000Z",1673270040000,4.18,4.18,4.18,0,100,0,,1,,Infinity,6200,6200,697100,,25916000,,25916000,
3717,-64200,-266719000,2995560000,6489.3,149.1,0.9,7000,-600,-2506000,4.18,"2023-01-09T13:16:00.000Z",1673270160000,4.18,4.17,4.18,47.9,52.1,0,1.9,1.2,,1.1,7600,14600,711700,,61026000,29260000,31766000,
3717,-62400,-259195000,3003084000,6489.3,149.1,Infinity,1800,1800,7524000,4.18,"2023-01-09T13:18:00.000Z",1673270280000,4.18,4.18,4.18,100,0,0,0.5,,,0,,1800,713500,,7524000,7524000,,
3717,-60600,-251667000,3027332000,6489.3,149.1,1.9,3800,1800,7528000,4.18,"2023-01-09T13:20:00.000Z",1673270400000,4.19,4.18,4.18,65.5,34.5,0,1,0.3,,0.5,2000,5800,719300,,24248000,15888000,8360000,
3717,-63600,-264207000,3039872000,6489.3,149.1,0,,-3000,-12540000,4.18,"2023-01-09T13:22:00.000Z",1673270520000,4.18,4.18,4.18,0,100,0,,0.5,,Infinity,3000,3000,722300,,12540000,,12540000,
3717,-68200,-283435000,3059100000,6489.3,149.1,0,,-4600,-19228000,4.18,"2023-01-09T13:24:00.000Z",1673270640000,4.18,4.18,4.18,0,100,0,,0.7,,Infinity,4600,4600,726900,,19228000,,19228000,
3717,-67600,-280920000,3070831000,6489.3,149.1,1.5,1700,600,2514999.999999999,4.19,"2023-01-09T13:26:00.000Z",1673270760000,4.19,4.18,4.19,60.7,39.3,0,0.5,0.2,,0.6,1100,2800,729700,,11731000,7123000,4608000.000000001,
3717,-68300,-283844000,3075431000,6489.3,149.1,0.2,200,-700,-2923999.9999999995,4.19,"2023-01-09T13:28:00.000Z",1673270880000,4.19,4.18,4.18,18.2,81.8,0,0.1,0.1,,4.5,900,1100,730800,,4600000,838000.0000000001,3761999.9999999995,
3717,-62200,-258285000,3103504000,6489.3,149.1,21.3,6400,6100,25559000.000000004,4.19,"2023-01-09T13:30:00.000Z",1673271000000,4.19,4.19,4.19,95.5,4.5,0,1.7,0,,0,300,6700,737500,,28073000.000000004,26816000.000000004,1257000.0000000002,
3717,-76900,-319818000,3180089000,6489.3,149.1,0.1,1800,-14700,-61533000,4.18,"2023-01-09T13:32:00.000Z",1673271120000,4.2,4.18,4.19,9.8,90.2,0,0.5,2.5,,9.2,16500,18300,755800,,76585000,7526000,69059000,
3717,-78300,-325620000,3215987000,6489.3,149.1,0.7,3600,-1400,-5802000,4.17,"2023-01-09T13:34:00.000Z",1673271240000,4.18,4.17,4.18,41.9,58.1,0,1,0.8,,1.4,5000,8600,764400,,35898000,15048000,20850000,
3717,-85800,-356894000,3248097000,6489.3,149.1,0,100,-7500,-31274000,4.18,"2023-01-09T13:36:00.000Z",1673271360000,4.18,4.17,4.17,1.3,98.7,0,0,1.2,,76,7600,7700,772100,,32110000,418000,31692000,
3717,-86800,-361064000,3252267000,6489.3,149.1,0,,-1000,-4170000,4.17,"2023-01-09T13:38:00.000Z",1673271480000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,1000,1000,773100,,4170000,,4170000,
3717,-87200,-362732000,3253935000,6489.3,149.1,0,,-400,-1668000,4.17,"2023-01-09T13:40:00.000Z",1673271600000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,400,400,773500,,1668000,,1668000,
3717,-88900,-369819000,3262694000,6489.3,149.1,0.1,200,-1700,-7087000,4.18,"2023-01-09T13:42:00.000Z",1673271720000,4.18,4.17,4.17,9.5,90.5,0,0.1,0.3,,9.5,1900,2100,775600,,8759000,836000,7923000,
3717,-88100,-366469000,3271048000,6489.3,149.1,2.3,1400,800,3350000,4.18,"2023-01-09T13:44:00.000Z",1673271840000,4.18,4.17,4.18,70,30,0,0.4,0.1,,0.4,600,2000,777600,,8354000,5852000,2502000,
3717,-87600,-364378000,3273973000,6489.3,149.1,6,600,500,2091000,4.17,"2023-01-09T13:46:00.000Z",1673271960000,4.18,4.17,4.18,85.7,14.3,0,0.2,0,,0.2,100,700,778300,,2925000,2508000,417000,
3717,-92700,-385645000,3296074000,6489.3,149.1,0,100,-5100,-21267000,4.17,"2023-01-09T13:48:00.000Z",1673272080000,4.17,4.17,4.17,1.9,98.1,0,0,0.8,,52,5200,5300,783600,,22101000,417000,21684000,
3717,-79500,-330601000,3351118000,6489.3,149.1,Infinity,13200,13200,55044000,4.17,"2023-01-09T13:50:00.000Z",1673272200000,4.17,4.17,4.17,100,0,0,3.6,,,0,,13200,796800,,55044000,55044000,,
3717,-76500,-318086000,3462869000,6489.3,149.1,1.3,14900,3000,12515000,4.17,"2023-01-09T13:52:00.000Z",1673272320000,4.17,4.16,4.17,55.6,44.4,0,4,1.8,,0.8,11900,26800,823600,,111751000,62133000,49618000,
3717,-52900,-219378000,3569937000,6489.3,149.1,24.6,24600,23600,98708000,4.19,"2023-01-09T13:54:00.000Z",1673272440000,4.19,4.17,4.17,96.1,3.9,0,6.6,0.2,,0,1000,25600,849200,,107068000,102888000,4180000,
3717,-54500,-226066000,3576625000,6489.3,149.1,0,,-1600,-6688000,4.18,"2023-01-09T13:56:00.000Z",1673272560000,4.18,4.18,4.18,0,100,0,,0.2,,Infinity,1600,1600,850800,,6688000,,6688000,
3717,-54100,-224386000,3578305000,6489.3,149.1,Infinity,400,400,1680000,4.2,"2023-01-09T13:58:00.000Z",1673272680000,4.2,4.2,4.2,100,0,0,0.1,,,0,,400,851200,,1680000,1680000,,
3717,-53300,-221025000,3589190000,6489.3,149.1,1.9,1700,800,3361000.0000000014,4.19,"2023-01-09T14:00:00.000Z",1673272800000,4.19,4.18,4.19,65.4,34.6,0,0.5,0.1,,0.5,900,2600,853800,,10885000,7123000.000000001,3761999.9999999995,
3717,-47900,-198399000,3619358000,6489.3,149.1,7,6300,5400,22626000.000000004,4.19,"2023-01-09T14:02:00.000Z",1673272920000,4.19,4.19,4.19,87.5,12.5,0,1.7,0.1,,0.1,900,7200,861000,,30168000.000000004,26397000.000000004,3771000,
3717,-48000,-198818000,3619777000,6489.3,149.1,0,,-100,-419000.00000000006,4.19,"2023-01-09T14:04:00.000Z",1673273040000,4.19,4.19,4.19,0,100,0,,0,,Infinity,100,100,861100,,419000.00000000006,,419000.00000000006,
3717,-51200,-212226000,3633185000,6489.3,149.1,0,,-3200,-13408000,4.19,"2023-01-09T14:06:00.000Z",1673273160000,4.19,4.19,4.19,0,100,0,,0.5,,Infinity,3200,3200,864300,,13408000,,13408000,
3717,-55200,-228986000,3649945000,6489.3,149.1,0,,-4000,-16760000.000000002,4.19,"2023-01-09T14:08:00.000Z",1673273280000,4.19,4.19,4.19,0,100,0,,0.6,,Infinity,4000,4000,868300,,16760000.000000002,,16760000.000000002,
3717,-59700,-247841000,3668800000,6489.3,149.1,0,,-4500,-18855000.000000004,4.19,"2023-01-09T14:10:00.000Z",1673273400000,4.19,4.19,4.19,0,100,0,,0.7,,Infinity,4500,4500,872800,,18855000.000000004,,18855000.000000004,
3717,-59900,-248675000,3671310000,6489.3,149.1,0.5,200,-200,-833999.9999999999,4.18,"2023-01-09T14:12:00.000Z",1673273520000,4.19,4.18,4.19,33.3,66.7,0,0.1,0.1,,2,400,600,873400,,2510000,838000.0000000001,1672000,
3717,-72500,-301343000,3724814000,6489.3,149.1,0,100,-12600,-52668000,4.18,"2023-01-09T14:14:00.000Z",1673273640000,4.18,4.18,4.18,0.8,99.2,0,0,2,,127,12700,12800,886200,,53504000,418000,53086000,
3717,-86600,-360139000,3785278000,6489.3,149.1,0,200,-14100,-58796000,4.16,"2023-01-09T14:16:00.000Z",1673273760000,4.17,4.16,4.17,1.4,98.6,0,0.1,2.2,,71.5,14300,14500,900700,,60464000,834000,59630000,
3717,-110600,-459979000,3885118000,6489.3,149.1,0,,-24000,-99840000,4.16,"2023-01-09T14:18:00.000Z",1673273880000,4.16,4.16,4.16,0,100,0,,3.7,,Infinity,24000,24000,924700,,99840000,,99840000,
3717,-109000,-453297000,3938484000,6489.3,149.1,1.3,7200,1600,6682000,4.17,"2023-01-09T14:20:00.000Z",1673274000000,4.17,4.16,4.16,56.3,43.8,0,1.9,0.9,,0.8,5600,12800,937500,,53366000,30024000,23342000,
3717,-122800,-510704000,4009205000,6489.3,149.1,0.1,1600,-13800,-57407000,4.16,"2023-01-09T14:22:00.000Z",1673274120000,4.17,4.16,4.17,9.4,90.6,0,0.4,2.4,,9.6,15400,17000,954500,,70721000,6657000,64064000,
3717,-123600,-514032000,4012533000,6489.3,149.1,0,,-800,-3328000,4.16,"2023-01-09T14:24:00.000Z",1673274240000,4.16,4.16,4.16,0,100,0,,0.1,,Infinity,800,800,955300,,3328000,,3328000,
3717,-161400,-670891000,4190994000,6489.3,149.1,0.1,2600,-37800,-156859000,4.15,"2023-01-09T14:26:00.000Z",1673274360000,4.16,4.15,4.16,6,94,0,0.7,6.2,,15.5,40400,43000,998300,,178461000,10801000,167660000,
3717,-170300,-707803000,4279366000,6489.3,149.1,0.4,6200,-8900,-36912000,4.14,"2023-01-09T14:28:00.000Z",1673274480000,4.15,4.14,4.15,29.1,70.9,0,1.7,2.3,,2.4,15100,21300,1019600,,88372000,25730000,62642000,
