"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73.9,300,3910000,8940000,5030000,21500000,935652.2,1346087,3.1,108.7,143.5,Infinity,100,100,1260000,12.6,"2023-01-09T11:12:00.000Z",1673262720000,12.6,12.6,12.6,100,0,0,1.4,,,0,,100,1700,,1260000,1260000,,
73.9,300,3910000,8940000,5030000,24000000,935652.2,1346087,0,108.7,143.5,NaN,,0,0,12.5,"2023-01-09T11:14:00.000Z",1673262840000,12.5,12.5,12.5,0,0,100,,,1.4,NaN,,200,1900,200,2500000,,,2500000
73.9,400,5160000,10190000,5030000,25250000,935652.2,1346087,3,108.7,143.5,Infinity,100,100,1250000,12.5,"2023-01-09T13:06:00.000Z",1673269560000,12.5,12.5,12.5,100,0,0,1.4,,,0,,100,2000,,1250000,1250000,,
73.9,0,160000,10190000,10030000,30250000,935652.2,1346087,12.2,108.7,143.5,0,,-400,-5000000,12.5,"2023-01-09T13:14:00.000Z",1673270040000,12.5,12.5,12.5,0,100,0,,3.7,,Infinity,400,400,2400,,5000000,,5000000,
73.9,700,8980000,19010000,10030000,39070000,935652.2,1346087,21.5,108.7,143.5,Infinity,700,700,8820000,12.6,"2023-01-09T13:22:00.000Z",1673270520000,12.6,12.6,12.6,100,0,0,9.5,,,0,,700,3100,,8820000,8820000,,
73.9,700,8980000,19010000,10030000,42820000,935652.2,1346087,0,108.7,143.5,NaN,,0,0,12.5,"2023-01-09T13:26:00.000Z",1673270760000,12.5,12.5,12.5,0,0,100,,,2.1,NaN,,300,3400,300,3750000,,,3750000
73.9,700,8980000,19010000,10030000,57700000,935652.2,1346087,0,108.7,143.5,NaN,,0,0,12.4,"2023-01-09T13:48:00.000Z",1673272080000,12.4,12.4,12.4,0,0,100,,,8.4,NaN,,1200,4600,1200,14880000,,,14880000
73.9,800,10230000,20260000,10030000,58950000,935652.2,1346087,3,108.7,143.5,Infinity,100,100,1250000,12.5,"2023-01-09T13:56:00.000Z",1673272560000,12.5,12.5,12.5,100,0,0,1.4,,,0,,100,4700,,1250000,1250000,,
73.9,800,10230000,20260000,10030000,70200000,935652.2,1346087,0,108.7,143.5,NaN,,0,0,12.5,"2023-01-09T13:58:00.000Z",1673272680000,12.5,12.5,12.5,0,0,100,,,6.3,NaN,,900,5600,900,11250000,,,11250000
73.9,900,11490000,21520000,10030000,71460000,935652.2,1346087,3.1,108.7,143.5,Infinity,100,100,1260000,12.6,"2023-01-09T14:06:00.000Z",1673273160000,12.6,12.6,12.6,100,0,0,1.4,,,0,,100,5700,,1260000,1260000,,
73.9,900,11490000,21520000,10030000,72710000,935652.2,1346087,0,108.7,143.5,NaN,,0,0,12.5,"2023-01-09T14:08:00.000Z",1673273280000,12.5,12.5,12.5,0,0,100,,,0.7,NaN,,100,5800,100,1250000,,,1250000
73.9,800,10240000,21520000,11280000,73960000,935652.2,1346087,3,108.7,143.5,0,,-100,-1250000,12.5,"2023-01-09T14:16:00.000Z",1673273760000,12.5,12.5,12.5,0,100,0,,0.9,,Infinity,100,100,5900,,1250000,,1250000,
73.9,-800,-9440000,21520000,30960000,93640000,935652.2,1346087,47.9,108.7,143.5,0,,-1600,-19680000,12.3,"2023-01-09T14:44:00.000Z",1673275440000,12.3,12.3,12.3,0,100,0,,14.7,,Infinity,1600,1600,7500,,19680000,,19680000,
