"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-52100,-198029000,60220000,258249000,318469000,1904575,8563125,0.1,2252.5,515,0,,-200,-760000,3.8,"2023-01-09T13:05:00.000Z",1673269500000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,83700,,760000,,760000,
500,-55800,-212083000,60220000,272303000,332523000,1904575,8563125,2.1,2252.5,515,0,,-3700,-14054000,3.79,"2023-01-09T13:15:00.000Z",1673270100000,3.8,3.79,3.8,0,100,0,,1.6,,Infinity,3700,3700,87400,,14054000,,14054000,
500,-55400,-210560000,61743000,272303000,334046000,1904575,8563125,-0.2,2252.5,515,Infinity,400,400,1523000,3.81,"2023-01-09T13:20:00.000Z",1673270400000,3.81,3.8,3.8,100,0,0,0.8,,,0,,400,87800,,1523000,1523000,,
500,-55100,-209418000,63643000,273061000,336704000,1904575,8563125,-0.2,2252.5,515,2.5,500,300,1142000,3.8,"2023-01-09T13:25:00.000Z",1673270700000,3.8,3.79,3.79,71.4,28.6,0,1,0.1,,0.4,200,700,88500,,2658000,1900000,758000,
500,-56500,-214734000,63643000,278377000,342020000,1904575,8563125,0.8,2252.5,515,0,,-1400,-5316000,3.79,"2023-01-09T13:30:00.000Z",1673271000000,3.8,3.79,3.8,0,100,0,,0.6,,Infinity,1400,1400,89900,,5316000,,5316000,
500,-56600,-215114000,63643000,278757000,342400000,1904575,8563125,0.1,2252.5,515,0,,-100,-380000,3.8,"2023-01-09T13:35:00.000Z",1673271300000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,90000,,380000,,380000,
500,-59100,-224614000,65543000,290157000,355700000,1904575,8563125,1.4,2252.5,515,0.2,500,-2500,-9500000,3.8,"2023-01-09T13:45:00.000Z",1673271900000,3.8,3.8,3.8,14.3,85.7,0,1,1.3,,6,3000,3500,93500,,13300000,1900000,11400000,
500,-61300,-232974000,65543000,298517000,364060000,1904575,8563125,1.3,2252.5,515,0,,-2200,-8360000,3.8,"2023-01-09T13:50:00.000Z",1673272200000,3.8,3.8,3.8,0,100,0,,1,,Infinity,2200,2200,95700,,8360000,,8360000,
500,-61000,-231834000,66683000,298517000,365200000,1904575,8563125,-0.2,2252.5,515,Infinity,300,300,1140000,3.8,"2023-01-09T13:55:00.000Z",1673272500000,3.8,3.8,3.8,100,0,0,0.6,,,0,,300,96000,,1140000,1140000,,
500,-65900,-250449000,66683000,317132000,383815000,1904575,8563125,2.8,2252.5,515,0,,-4900,-18615000,3.79,"2023-01-09T14:00:00.000Z",1673272800000,3.8,3.79,3.8,0,100,0,,2.2,,Infinity,4900,4900,100900,,18615000,,18615000,
500,-65400,-248549000,68583000,317132000,385715000,1904575,8563125,-0.3,2252.5,515,Infinity,500,500,1900000,3.8,"2023-01-09T14:05:00.000Z",1673273100000,3.8,3.8,3.8,100,0,0,1,,,0,,500,101400,,1900000,1900000,,
500,-63600,-241707000,76183000,317890000,394073000,1904575,8563125,-1,2252.5,515,10,2000,1800,6842000,3.79,"2023-01-09T14:10:00.000Z",1673273400000,3.8,3.79,3.8,90.9,9.1,0,4,0.1,,0.1,200,2200,103600,,8358000,7600000,758000,
500,-70100,-266342000,76183000,342525000,418708000,1904575,8563125,3.7,2252.5,515,0,,-6500,-24635000,3.79,"2023-01-09T14:15:00.000Z",1673273700000,3.79,3.79,3.79,0,100,0,,2.9,,Infinity,6500,6500,110100,,24635000,,24635000,
500,-70100,-266342000,76183000,342525000,496370000,1904575,8563125,0,2252.5,515,NaN,,0,0,3.77,"2023-01-09T14:45:00.000Z",1673275500000,3.77,3.77,3.77,0,0,100,,,40,NaN,,20600,130700,20600,77662000,,,77662000
