"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12028.3,52500,989924700,3331315800,2341391100,6064255100,291764863,226707152.2,0.7,8956.5,1402.2,1.5,5000,1600,43100000,26.7,"2023-01-09T10:10:00.000Z",1673259000000,26.8,26.7,26.8,59.5,40.5,0,0.4,0.4,,0.7,3400,8400,262200,,224720000,133910000,90810000,
12028.3,56300,1091194700,3651115800,2559921100,6602585100,291764863,226707152.2,1.6,8956.5,1402.2,1.5,12000,3800,101270000,26.65,"2023-01-09T10:15:00.000Z",1673259300000,26.65,26.65,26.65,59.4,40.6,0,1,0.9,,0.7,8200,20200,282400,,538330000,319800000,218530000,
12028.3,60600,1206159700,3880675800,2674516100,6946740100,291764863,226707152.2,1.8,8956.5,1402.2,2,8600,4300,114965000,26.65,"2023-01-09T10:20:00.000Z",1673259600000,26.7,26.65,26.7,66.7,33.3,0,0.7,0.5,,0.5,4300,12900,295300,,344155000,229560000,114595000,
12028.3,75800,1611999700,4286515800,2674516100,7352580100,291764863,226707152.2,6.2,8956.5,1402.2,Infinity,15200,15200,405840000,26.7,"2023-01-09T10:25:00.000Z",1673259900000,26.7,26.7,26.7,100,0,0,1.3,,,0,,15200,310500,,405840000,405840000,,
12028.3,62300,1252549700,4289195800,3036646100,7741375100,291764863,226707152.2,-5.5,8956.5,1402.2,0,100,-13500,-359450000,26.6,"2023-01-09T10:30:00.000Z",1673260200000,26.8,26.6,26.7,0.7,93.2,6.2,0,1.5,0.6,136,13600,14600,325100,900,388795000,2680000,362130000,23985000
12028.3,55200,1064189700,4428045800,3363856100,8207435100,291764863,226707152.2,-2.9,8956.5,1402.2,0.4,5200,-7100,-188360000,26.75,"2023-01-09T10:35:00.000Z",1673260500000,26.75,26.6,26.65,29.7,70.3,0,0.4,1.4,,2.4,12300,17500,342600,,466060000,138850000,327210000,
12028.3,58300,1146809700,4665235800,3518426100,8599195100,291764863,226707152.2,1.3,8956.5,1402.2,1.5,8900,3100,82620000,26.65,"2023-01-09T10:40:00.000Z",1673260800000,26.7,26.65,26.65,60.5,39.5,0,0.7,0.6,,0.7,5800,14700,357300,,391760000,237190000,154570000,
12028.3,49200,904889700,4739855800,3834966100,8990355100,291764863,226707152.2,-3.7,8956.5,1402.2,0.2,2800,-9100,-241920000,26.65,"2023-01-09T10:45:00.000Z",1673261100000,26.65,26.6,26.65,19,81,0,0.2,1.3,,4.3,11900,14700,372000,,391160000,74620000,316540000,
12028.3,55400,1070119700,4905085800,3834966100,9155585100,291764863,226707152.2,2.5,8956.5,1402.2,Infinity,6200,6200,165230000,26.65,"2023-01-09T10:50:00.000Z",1673261400000,26.65,26.65,26.65,100,0,0,0.5,,,0,,6200,378200,,165230000,165230000,,
12028.3,66100,1356084700,5388615800,4032531100,9836680100,291764863,226707152.2,4.4,8956.5,1402.2,2.4,18100,10700,285965000,26.75,"2023-01-09T10:55:00.000Z",1673261700000,26.75,26.65,26.65,71,29,0,1.5,0.8,,0.4,7400,25500,403700,,681095000,483530000,197565000,
12028.3,68700,1425634700,5458165800,4032531100,9906230100,291764863,226707152.2,1.1,8956.5,1402.2,Infinity,2600,2600,69550000,26.75,"2023-01-09T11:00:00.000Z",1673262000000,26.75,26.75,26.75,100,0,0,0.2,,,0,,2600,406300,,69550000,69550000,,
12028.3,68500,1420334700,5484915800,4064581100,9965030100,291764863,226707152.2,-0.1,8956.5,1402.2,0.8,1000,-200,-5300000,26.7,"2023-01-09T11:05:00.000Z",1673262300000,26.75,26.7,26.75,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,408500,,58800000,26750000,32050000,
12028.3,68800,1428419700,5525040800,4096621100,10037195100,291764863,226707152.2,0.1,8956.5,1402.2,1.3,1500,300,8085000,26.75,"2023-01-09T11:10:00.000Z",1673262600000,26.75,26.7,26.75,55.6,44.4,0,0.1,0.1,,0.8,1200,2700,411200,,72165000,40125000,32040000,
12028.3,48400,884419700,5602325800,4717906100,10735765100,291764863,226707152.2,-8.4,8956.5,1402.2,0.1,2900,-20400,-544000000,26.65,"2023-01-09T11:15:00.000Z",1673262900000,26.7,26.65,26.7,11.1,88.9,0,0.2,2.6,,8,23300,26200,437400,,698570000,77285000,621285000,
12028.3,43100,743349700,5636970800,4893621100,10946125100,291764863,226707152.2,-2.2,8956.5,1402.2,0.2,1300,-5300,-141070000,26.6,"2023-01-09T11:20:00.000Z",1673263200000,26.65,26.6,26.65,16.5,83.5,0,0.1,0.7,,5.1,6600,7900,445300,,210360000,34645000,175715000,
12028.3,34500,512064700,6346365800,5834301100,12596200100,291764863,226707152.2,-3.6,8956.5,1402.2,0.8,26500,-8600,-231285000,26.8,"2023-01-09T11:25:00.000Z",1673263500000,26.85,26.7,26.7,43,57,0,2.2,3.9,,1.3,35100,61600,506900,,1650075000,709395000,940680000,
12028.3,41000,686414700,6718915800,6032501100,13166950100,291764863,226707152.2,2.7,8956.5,1402.2,1.9,13900,6500,174350000,26.8,"2023-01-09T13:00:00.000Z",1673269200000,26.85,26.75,26.8,65.3,34.7,0,1.2,0.8,,0.5,7400,21300,528200,,570750000,372550000,198200000,
12028.3,72600,1534984700,7586280800,6051296100,14053110100,291764863,226707152.2,13,8956.5,1402.2,46.1,32300,31600,848570000,26.9,"2023-01-09T13:05:00.000Z",1673269500000,26.9,26.8,26.8,97.9,2.1,0,2.7,0.1,,0,700,33000,561200,,886160000,867365000,18795000,
12028.3,46700,840514700,7650530800,6810016100,14876080100,291764863,226707152.2,-10.7,8956.5,1402.2,0.1,2400,-25900,-694470000,26.75,"2023-01-09T13:10:00.000Z",1673269800000,26.85,26.7,26.85,7.8,92.2,0,0.2,3.2,,11.8,28300,30700,591900,,822970000,64250000,758720000,
12028.3,91000,2028549700,9047120800,7018571100,16481225100,291764863,226707152.2,18.3,8956.5,1402.2,6.7,52100,44300,1188035000,26.9,"2023-01-09T13:15:00.000Z",1673270100000,26.9,26.7,26.7,87,13,0,4.3,0.9,,0.1,7800,59900,651800,,1605145000,1396590000,208555000,
12028.3,165600,3378806600,10405461200,7026654600,17847649000,291764863,226707152.2,20.8,8956.5,1402.2,94.3,75400,74600,1350256900,27,"2023-01-09T13:20:00.000Z",1673270400000,27.15,26.9,26.9,99,1,0,6.3,0.1,,0,800,76200,728000,,1366423900,1358340400,8083500,
12028.3,166400,3663354700,10706508700,7043154000,18273545900,291764863,226707152.2,4.4,8956.5,1402.2,1.1,13600,800,284548100,26.95,"2023-01-09T13:25:00.000Z",1673270700000,27.15,26.95,27,44.7,42.1,13.2,1.1,1.4,2.9,0.9,12800,30400,758400,4000,425896900,301047500,16499400,108350000
12028.3,165000,3625534700,10805598700,7180064000,18509545900,291764863,226707152.2,-0.6,8956.5,1402.2,0.7,3700,-1400,-37820000,26.75,"2023-01-09T13:30:00.000Z",1673271000000,26.9,26.75,26.9,42,58,0,0.3,0.6,,1.4,5100,8800,767200,,236000000,99090000,136910000,
12028.3,164500,3612214700,10894038700,7281824000,18699745900,291764863,226707152.2,-0.2,8956.5,1402.2,0.9,3300,-500,-13320000,26.75,"2023-01-09T13:35:00.000Z",1673271300000,26.8,26.75,26.75,46.5,53.5,0,0.3,0.4,,1.2,3800,7100,774300,,190200000,88440000,101760000,
12028.3,148500,3184549700,11129138700,7944589000,19597610900,291764863,226707152.2,-6.6,8956.5,1402.2,0.4,8800,-16000,-427665000,26.7,"2023-01-09T13:40:00.000Z",1673271600000,26.75,26.7,26.75,26.2,73.8,0,0.7,2.8,,2.8,24800,33600,807900,,897865000,235100000,662765000,
12028.3,157700,3430389700,11495078700,8064689000,20083650900,291764863,226707152.2,3.8,8956.5,1402.2,3,13700,9200,245840000,26.7,"2023-01-09T13:45:00.000Z",1673271900000,26.75,26.65,26.7,75.3,24.7,0,1.1,0.5,,0.3,4500,18200,826100,,486040000,365940000,120100000,
12028.3,173000,3839279700,11925328700,8086049000,20535260900,291764863,226707152.2,6.3,8956.5,1402.2,20.1,16100,15300,408890000,26.75,"2023-01-09T13:50:00.000Z",1673272200000,26.75,26.7,26.7,95.3,4.7,0,1.3,0.1,,0,800,16900,843000,,451610000,430250000,21360000,
12028.3,176400,3929969700,12351118700,8421149000,21296150900,291764863,226707152.2,1.4,8956.5,1402.2,1.3,15900,3400,90690000,26.85,"2023-01-09T13:55:00.000Z",1673272500000,26.85,26.75,26.75,56,44,0,1.3,1.4,,0.8,12500,28400,871400,,760890000,425790000,335100000,
12028.3,171600,3801379700,12447598700,8646219000,21617700900,291764863,226707152.2,-2,8956.5,1402.2,0.4,3600,-4800,-128590000,26.8,"2023-01-09T14:00:00.000Z",1673272800000,26.8,26.75,26.8,30,70,0,0.3,0.9,,2.3,8400,12000,883400,,321550000,96480000,225070000,
12028.3,168600,3720979700,12745078700,9024099000,22293060900,291764863,226707152.2,-1.2,8956.5,1402.2,0.8,11100,-3000,-80400000,26.8,"2023-01-09T14:05:00.000Z",1673273100000,26.8,26.8,26.8,44,56,0,0.9,1.6,,1.3,14100,25200,908600,,675360000,297480000,377880000,
12028.3,166900,3675704700,12945908700,9270204000,22739995900,291764863,226707152.2,-0.7,8956.5,1402.2,0.8,7500,-1700,-45275000,26.75,"2023-01-09T14:10:00.000Z",1673273400000,26.8,26.7,26.8,44.9,55.1,0,0.6,1,,1.2,9200,16700,925300,,446935000,200830000,246105000,
12028.3,136400,2861759700,13028693700,10166934000,23719510900,291764863,226707152.2,-12.5,8956.5,1402.2,0.1,3100,-30500,-813945000,26.7,"2023-01-09T14:15:00.000Z",1673273700000,26.75,26.65,26.75,8.4,91.6,0,0.3,3.8,,10.8,33600,36700,962000,,979515000,82785000,896730000,
12028.3,139300,2939189700,13202243700,10263054000,23989180900,291764863,226707152.2,1.2,8956.5,1402.2,1.8,6500,2900,77430000,26.7,"2023-01-09T14:20:00.000Z",1673274000000,26.7,26.7,26.7,64.4,35.6,0,0.5,0.4,,0.6,3600,10100,972100,,269670000,173550000,96120000,
12028.3,141300,2992654700,13421183700,10428529000,24373595900,291764863,226707152.2,0.8,8956.5,1402.2,1.3,8200,2000,53465000,26.65,"2023-01-09T14:25:00.000Z",1673274300000,26.7,26.65,26.7,56.9,43.1,0,0.7,0.7,,0.8,6200,14400,986500,,384415000,218940000,165475000,
12028.3,141300,2992654700,13421183700,10428529000,25527540900,291764863,226707152.2,0,8956.5,1402.2,NaN,,0,0,26.65,"2023-01-09T14:45:00.000Z",1673275500000,26.65,26.65,26.65,0,0,100,,,30.9,NaN,,43300,1029800,43300,1153945000,,,1153945000
