"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2313,7400,550571000,2850712000,2300141000,5161303500,236192869.6,84211613,1.2,882.6,141.3,3.4,2400,1700,177780000,104.5,"2023-01-09T11:25:00.000Z",1673263500000,104.5,104.3,104.5,77.4,22.6,0,1,0.8,,0.3,700,3100,52000,,323820000,250800000,73020000,
2313,11400,968141000,3560082000,2591941000,6162473500,236192869.6,84211613,2.7,882.6,141.3,2.4,6800,4000,417570000,104.3,"2023-01-09T13:00:00.000Z",1673269200000,104.5,104.2,104.4,70.8,29.2,0,2.9,3.2,,0.4,2800,9600,61600,,1001170000,709370000,291800000,
2313,15500,1395691000,4102202000,2706511000,6819163500,236192869.6,84211613,2.8,882.6,141.3,4.7,5200,4100,427550000,104.2,"2023-01-09T13:05:00.000Z",1673269500000,104.3,104.1,104.3,82.5,17.5,0,2.2,1.2,,0.2,1100,6300,67900,,656690000,542120000,114570000,
2313,19700,1833391000,4602422000,2769031000,7381903500,236192869.6,84211613,2.9,882.6,141.3,8,4800,4200,437700000,104.2,"2023-01-09T13:10:00.000Z",1673269800000,104.3,104.2,104.2,88.9,11.1,0,2.1,0.7,,0.1,600,5400,73300,,562740000,500220000,62520000,
2313,22500,2125051000,5175152000,3050101000,8235703500,236192869.6,84211613,1.9,882.6,141.3,2,5500,2800,291660000,104.2,"2023-01-09T13:15:00.000Z",1673270100000,104.2,104.1,104.2,67.1,32.9,0,2.4,3.1,,0.5,2700,8200,81500,,853800000,572730000,281070000,
2313,29900,2896511000,5946612000,3050101000,9007163500,236192869.6,84211613,5.1,882.6,141.3,Infinity,7400,7400,771460000,104.4,"2023-01-09T13:20:00.000Z",1673270400000,104.4,104.2,104.2,100,0,0,3.2,,,0,,7400,88900,,771460000,771460000,,
2313,36800,3617571000,6709392000,3091821000,9811663500,236192869.6,84211613,4.7,882.6,141.3,18.3,7300,6900,721060000,104.3,"2023-01-09T13:25:00.000Z",1673270700000,104.5,104.3,104.4,94.8,5.2,0,3.2,0.5,,0.1,400,7700,96600,,804500000,762780000,41720000,
2313,40300,3982971000,7074792000,3091821000,10177063500,236192869.6,84211613,2.4,882.6,141.3,Infinity,3500,3500,365400000,104.4,"2023-01-09T13:30:00.000Z",1673271000000,104.4,104.4,104.4,100,0,0,1.5,,,0,,3500,100100,,365400000,365400000,,
2313,43500,4317091000,7429752000,3112661000,10552863500,236192869.6,84211613,2.2,882.6,141.3,17,3400,3200,334120000,104.4,"2023-01-09T13:35:00.000Z",1673271300000,104.4,104.2,104.4,94.4,5.6,0,1.5,0.2,,0.1,200,3600,103700,,375800000,354960000,20840000,
2313,47100,4692931000,7805592000,3112661000,10928703500,236192869.6,84211613,2.5,882.6,141.3,Infinity,3600,3600,375840000,104.4,"2023-01-09T13:40:00.000Z",1673271600000,104.4,104.4,104.4,100,0,0,1.6,,,0,,3600,107300,,375840000,375840000,,
2313,48800,4870761000,8202312000,3331551000,11544313500,236192869.6,84211613,1.2,882.6,141.3,1.8,3800,1700,177830000,104.4,"2023-01-09T13:45:00.000Z",1673271900000,104.4,104.2,104.4,64.4,35.6,0,1.6,2.4,,0.6,2100,5900,113200,,615610000,396720000,218890000,
2313,52600,5267481000,8599032000,3331551000,11941033500,236192869.6,84211613,2.6,882.6,141.3,Infinity,3800,3800,396720000,104.4,"2023-01-09T13:50:00.000Z",1673272200000,104.4,104.4,104.4,100,0,0,1.6,,,0,,3800,117000,,396720000,396720000,,
2313,56000,5622891000,9183672000,3560781000,12754903500,236192869.6,84211613,2.3,882.6,141.3,2.5,5600,3400,355410000,104.1,"2023-01-09T13:55:00.000Z",1673272500000,104.4,104.1,104.4,71.8,28.2,0,2.4,2.5,,0.4,2200,7800,124800,,813870000,584640000,229230000,
2313,56700,5842075400,9434232000,3592156600,13036839100,236192869.6,84211613,1.4,882.6,141.3,1.4,2400,700,219184400,104.4,"2023-01-09T14:00:00.000Z",1673272800000,104.4,104,104,58.5,41.5,0,1,1.9,,0.7,1700,4100,128900,,281935600,250560000,31375600,
2313,61800,6374515400,9966672000,3592156600,13569279100,236192869.6,84211613,3.5,882.6,141.3,Infinity,5100,5100,532440000,104.4,"2023-01-09T14:05:00.000Z",1673273100000,104.4,104.4,104.4,100,0,0,2.2,,,0,,5100,134000,,532440000,532440000,,
2313,63600,6708599800,10363362000,3654762200,14028574700,236192869.6,84211613,2.2,882.6,141.3,1.9,3800,1800,334084400,104.4,"2023-01-09T14:10:00.000Z",1673273400000,104.4,104,104.4,65.5,34.5,0,1.6,2.3,,0.5,2000,5800,139800,,459295600,396690000,62605600,
2313,66000,6959349800,10614112000,3654762200,14279324700,236192869.6,84211613,1.6,882.6,141.3,Infinity,2400,2400,250750000,104.5,"2023-01-09T14:15:00.000Z",1673273700000,104.5,104.4,104.4,100,0,0,1,,,0,,2400,142200,,250750000,250750000,,
2313,66400,7053597800,10823092000,3769494200,14603036700,236192869.6,84211613,0.6,882.6,141.3,1.3,2000,400,94248000,104.4,"2023-01-09T14:20:00.000Z",1673274000000,104.5,104,104.5,55.6,44.4,0,0.9,1.8,,0.8,1600,3600,145800,,323712000,208980000,114732000,
2313,65800,6991137800,10864872000,3873734200,14749056700,236192869.6,84211613,-0.4,882.6,141.3,0.4,400,-600,-62460000,104.2,"2023-01-09T14:25:00.000Z",1673274300000,104.5,104.2,104.4,28.6,71.4,0,0.2,1.1,,2.5,1000,1400,147200,,146020000,41780000,104240000,
2313,65800,6991137800,10864872000,3873734200,15407406700,236192869.6,84211613,0,882.6,141.3,NaN,,0,0,104.5,"2023-01-09T14:45:00.000Z",1673275500000,104.5,104.5,104.5,0,0,100,,,44.6,NaN,,6300,153500,6300,658350000,,,658350000
