"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3028.4,-13100,-118040000,1589140000,4819.6,42.2,0,,-7300,-70080000,9.6,"2023-01-09T09:34:00.000Z",1673256840000,9.6,9.6,9.6,0,100,0,,1.5,,Infinity,7300,7300,167100,,70080000,,70080000,
3028.4,-20700,-191000000,1690900000,4819.6,42.2,0.2,1500,-7600,-72960000,9.6,"2023-01-09T09:36:00.000Z",1673256960000,9.6,9.6,9.6,14.2,85.8,0,0.5,1.9,,6.1,9100,10600,177700,,101760000,14400000,87360000,
3028.4,-25700,-238500000,1738400000,4819.6,42.2,0,,-5000,-47500000,9.5,"2023-01-09T09:40:00.000Z",1673257200000,9.5,9.5,9.5,0,100,0,,1,,Infinity,5000,5000,182700,,47500000,,47500000,
3028.4,-33900,-316400000,1816300000,4819.6,42.2,0,,-8200,-77900000,9.5,"2023-01-09T09:42:00.000Z",1673257320000,9.5,9.5,9.5,0,100,0,,1.7,,Infinity,8200,8200,190900,,77900000,,77900000,
3028.4,-39200,-366750000,1866650000,4819.6,42.2,0,,-5300,-50350000,9.5,"2023-01-09T09:44:00.000Z",1673257440000,9.5,9.5,9.5,0,100,0,,1.1,,Infinity,5300,5300,196200,,50350000,,50350000,
3028.4,-36800,-343950000,1889450000,4819.6,42.2,Infinity,2400,2400,22800000,9.5,"2023-01-09T09:46:00.000Z",1673257560000,9.5,9.5,9.5,100,0,0,0.8,,,0,,2400,198600,,22800000,22800000,,
3028.4,-42200,-394710000,1940210000,4819.6,42.2,0,,-5400,-50760000,9.4,"2023-01-09T09:48:00.000Z",1673257680000,9.4,9.4,9.4,0,100,0,,1.1,,Infinity,5400,5400,204000,,50760000,,50760000,
3028.4,-43200,-404110000,1949610000,4819.6,42.2,0,,-1000,-9400000,9.4,"2023-01-09T09:50:00.000Z",1673257800000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,1000,1000,205000,,9400000,,9400000,
3028.4,-34400,-321030000,2107170000,4819.6,42.2,3.2,12800,8800,83080000,9.3,"2023-01-09T09:52:00.000Z",1673257920000,9.4,9.3,9.4,76.2,23.8,0,4.2,0.8,,0.3,4000,16800,221800,,157560000,120320000,37240000,
3028.4,-28800,-268090000,2215910000,4819.6,42.2,2.9,8600,5600,52940000,9.4,"2023-01-09T09:54:00.000Z",1673258040000,9.4,9.3,9.4,74.1,25.9,0,2.8,0.6,,0.3,3000,11600,233400,,108740000,80840000,27900000.000000004,
3028.4,-29500,-274670000,2222490000,4819.6,42.2,0,,-700,-6580000,9.4,"2023-01-09T09:56:00.000Z",1673258160000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,700,700,234100,,6580000,,6580000,
3028.4,-30600,-285010000,2236590000,4819.6,42.2,0.2,200,-1100,-10340000,9.4,"2023-01-09T09:58:00.000Z",1673258280000,9.4,9.4,9.4,13.3,86.7,0,0.1,0.3,,6.5,1300,1500,235600,,14100000,1880000,12220000,
3028.4,-30300,-282190000,2241290000,4819.6,42.2,4,400,300,2820000,9.4,"2023-01-09T10:00:00.000Z",1673258400000,9.4,9.4,9.4,80,20,0,0.1,0,,0.3,100,500,236100,,4700000,3760000,940000,
3028.4,-22000,-204170000,2319310000,4819.6,42.2,Infinity,8300,8300,78020000,9.4,"2023-01-09T10:02:00.000Z",1673258520000,9.4,9.4,9.4,100,0,0,2.7,,,0,,8300,244400,,78020000,78020000,,
3028.4,-23000,-213570000,2328710000,4819.6,42.2,0,,-1000,-9400000,9.4,"2023-01-09T10:08:00.000Z",1673258880000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,1000,1000,245400,,9400000,,9400000,
3028.4,-22900,-212630000,2354090000,4819.6,42.2,1.1,1400,100,940000,9.4,"2023-01-09T10:10:00.000Z",1673259000000,9.4,9.4,9.4,51.9,48.1,0,0.5,0.3,,0.9,1300,2700,248100,,25380000,13160000,12220000,
3028.4,-18000,-166080000,2400640000,4819.6,42.2,Infinity,4900,4900,46550000,9.5,"2023-01-09T10:12:00.000Z",1673259120000,9.5,9.5,9.5,100,0,0,1.6,,,0,,4900,253000,,46550000,46550000,,
3028.4,-26600,-247770000,2484250000,4819.6,42.2,0,100,-8600,-81690000,9.5,"2023-01-09T10:14:00.000Z",1673259240000,9.6,9.5,9.6,1.1,98.9,0,0,1.8,,87,8700,8800,261800,,83610000,960000,82650000,
3028.4,-29600,-276270000,2541250000,4819.6,42.2,0.3,1500,-3000,-28500000,9.5,"2023-01-09T10:16:00.000Z",1673259360000,9.5,9.5,9.5,25,75,0,0.5,0.9,,3,4500,6000,267800,,57000000,14250000,42750000,
3028.4,-25300,-235320000,2582200000,4819.6,42.2,Infinity,4300,4300,40950000,9.6,"2023-01-09T10:18:00.000Z",1673259480000,9.6,9.5,9.5,100,0,0,1.4,,,0,,4300,272100,,40950000,40950000,,
3028.4,-19400,-178680000,2638840000,4819.6,42.2,Infinity,5900,5900,56640000,9.6,"2023-01-09T10:20:00.000Z",1673259600000,9.6,9.6,9.6,100,0,0,1.9,,,0,,5900,278000,,56640000,56640000,,
3028.4,-21500,-198630000,2658790000,4819.6,42.2,0,,-2100,-19950000,9.5,"2023-01-09T10:24:00.000Z",1673259840000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,2100,2100,280100,,19950000,,19950000,
3028.4,-21800,-201480000,2661640000,4819.6,42.2,0,,-300,-2850000,9.5,"2023-01-09T10:26:00.000Z",1673259960000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,300,300,280400,,2850000,,2850000,
3028.4,-22400,-207140000,2674980000,4819.6,42.2,0.4,400,-600,-5660000,9.5,"2023-01-09T10:30:00.000Z",1673260200000,9.6,9.5,9.6,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,281800,,13340000,3840000,9500000,
3028.4,-32400,-302140000,2779480000,4819.6,42.2,0,,-10000,-95000000,9.5,"2023-01-09T10:34:00.000Z",1673260440000,9.5,9.5,9.5,0,90.9,9.1,,2.1,23.7,Infinity,10000,11000,292800,1000,104500000,,95000000,9500000
3028.4,-31800,-296440000,2785180000,4819.6,42.2,Infinity,600,600,5700000,9.5,"2023-01-09T10:36:00.000Z",1673260560000,9.5,9.5,9.5,100,0,0,0.2,,,0,,600,293400,,5700000,5700000,,
3028.4,-27300,-253690000,2827930000,4819.6,42.2,Infinity,4500,4500,42750000,9.5,"2023-01-09T10:38:00.000Z",1673260680000,9.5,9.5,9.5,100,0,0,1.5,,,0,,4500,297900,,42750000,42750000,,
3028.4,-26000,-241340000,2840280000,4819.6,42.2,Infinity,1300,1300,12350000,9.5,"2023-01-09T10:40:00.000Z",1673260800000,9.5,9.5,9.5,100,0,0,0.4,,,0,,1300,299200,,12350000,12350000,,
3028.4,-25900,-240390000,2841230000,4819.6,42.2,Infinity,100,100,950000,9.5,"2023-01-09T10:42:00.000Z",1673260920000,9.5,9.5,9.5,100,0,0,0,,,0,,100,299300,,950000,950000,,
3028.4,-26400,-245090000,2845930000,4819.6,42.2,0,,-500,-4700000,9.4,"2023-01-09T10:46:00.000Z",1673261160000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,500,500,299800,,4700000,,4700000,
3028.4,-28100,-261040000,2867580000,4819.6,42.2,0.2,300,-1700,-15950000,9.4,"2023-01-09T10:52:00.000Z",1673261520000,9.5,9.4,9.5,13,87,0,0.1,0.4,,6.7,2000,2300,302100,,21650000,2850000,18800000,
3028.4,-29100,-270440000,2876980000,4819.6,42.2,0,,-1000,-9400000,9.4,"2023-01-09T10:54:00.000Z",1673261640000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,1000,1000,303100,,9400000,,9400000,
3028.4,-29200,-271380000,2877920000,4819.6,42.2,0,,-100,-940000,9.4,"2023-01-09T10:56:00.000Z",1673261760000,9.4,9.4,9.4,0,100,0,,0,,Infinity,100,100,303200,,940000,,940000,
3028.4,-28700,-266630000,2882670000,4819.6,42.2,Infinity,500,500,4750000,9.5,"2023-01-09T10:58:00.000Z",1673261880000,9.5,9.5,9.5,100,0,0,0.2,,,0,,500,303700,,4750000,4750000,,
3028.4,-28100,-260930000,2888370000,4819.6,42.2,Infinity,600,600,5700000,9.5,"2023-01-09T11:02:00.000Z",1673262120000,9.5,9.5,9.5,100,0,0,0.2,,,0,,600,304300,,5700000,5700000,,
3028.4,-26800,-248580000,2900720000,4819.6,42.2,Infinity,1300,1300,12350000,9.5,"2023-01-09T11:04:00.000Z",1673262240000,9.5,9.5,9.5,100,0,0,0.4,,,0,,1300,305600,,12350000,12350000,,
3028.4,-14500,-131730000,3017570000,4819.6,42.2,Infinity,12300,12300,116850000,9.5,"2023-01-09T11:06:00.000Z",1673262360000,9.5,9.5,9.5,100,0,0,4.1,,,0,,12300,317900,,116850000,116850000,,
3028.4,-16000,-145830000,3031670000,4819.6,42.2,0,,-1500,-14100000,9.4,"2023-01-09T11:10:00.000Z",1673262600000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,1500,1500,319400,,14100000,,14100000,
3028.4,-16600,-151470000,3037310000,4819.6,42.2,0,,-600,-5640000,9.4,"2023-01-09T11:12:00.000Z",1673262720000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,600,600,320000,,5640000,,5640000,
3028.4,-17900,-163690000,3049530000,4819.6,42.2,0,,-1300,-12220000,9.4,"2023-01-09T11:16:00.000Z",1673262960000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,1300,1300,321300,,12220000,,12220000,
3028.4,-17400,-158940000,3054280000,4819.6,42.2,Infinity,500,500,4750000,9.5,"2023-01-09T11:20:00.000Z",1673263200000,9.5,9.5,9.5,100,0,0,0.2,,,0,,500,321800,,4750000,4750000,,
3028.4,30800,294140000,3507360000,4819.6,42.2,Infinity,48200,48200,453080000,9.4,"2023-01-09T11:24:00.000Z",1673263440000,9.4,9.4,9.4,100,0,0,15.9,,,0,,48200,370000,,453080000,453080000,,
3028.4,1300,19840000,3791060000,4819.6,42.2,0,500,-29500,-274300000,9.3,"2023-01-09T11:26:00.000Z",1673263560000,9.4,9.3,9.4,1.6,98.4,0,0.2,6.2,,60,30000,30500,400500,,283700000,4700000,279000000,
3028.4,1200,18910000,3791990000,4819.6,42.2,0,,-100,-930000.0000000001,9.3,"2023-01-09T11:28:00.000Z",1673263680000,9.3,9.3,9.3,0,100,0,,0,,Infinity,100,100,400600,,930000.0000000001,,930000.0000000001,
3028.4,-3600,-25730000,3836630000,4819.6,42.2,0,,-4800,-44640000,9.3,"2023-01-09T13:00:00.000Z",1673269200000,9.3,9.3,9.3,0,100,0,,1,,Infinity,4800,4800,405400,,44640000,,44640000,
3028.4,-18300,-162440000,3973340000,4819.6,42.2,0,,-14700,-136710000,9.3,"2023-01-09T13:04:00.000Z",1673269440000,9.3,9.3,9.3,0,100,0,,3.1,,Infinity,14700,14700,420100,,136710000,,136710000,
3028.4,-19700,-175460000,3986360000,4819.6,42.2,0,,-1400,-13020000,9.3,"2023-01-09T13:06:00.000Z",1673269560000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,1400,1400,421500,,13020000,,13020000,
3028.4,-22400,-200570000,4011470000,4819.6,42.2,0,,-2700,-25110000,9.3,"2023-01-09T13:08:00.000Z",1673269680000,9.3,9.3,9.3,0,100,0,,0.6,,Infinity,2700,2700,424200,,25110000,,25110000,
3028.4,-26500,-238700000,4049600000,4819.6,42.2,0,,-4100,-38130000,9.3,"2023-01-09T13:10:00.000Z",1673269800000,9.3,9.3,9.3,0,100,0,,0.9,,Infinity,4100,4100,428300,,38130000,,38130000,
3028.4,-25000,-224750000,4063550000,4819.6,42.2,Infinity,1500,1500,13950000.000000002,9.3,"2023-01-09T13:12:00.000Z",1673269920000,9.3,9.3,9.3,100,0,0,0.5,,,0,,1500,429800,,13950000.000000002,13950000.000000002,,
3028.4,-19900,-177320000,4110980000,4819.6,42.2,Infinity,5100,5100,47430000,9.3,"2023-01-09T13:14:00.000Z",1673270040000,9.3,9.3,9.3,100,0,0,1.7,,,0,,5100,434900,,47430000,47430000,,
3028.4,-21100,-188480000,4142600000,4819.6,42.2,0.5,1100,-1200,-11160000,9.3,"2023-01-09T13:16:00.000Z",1673270160000,9.3,9.3,9.3,32.4,67.6,0,0.4,0.5,,2.1,2300,3400,438300,,31620000,10230000,21390000,
3028.4,-29600,-267530000,4221650000,4819.6,42.2,0,,-8500,-79050000,9.3,"2023-01-09T13:18:00.000Z",1673270280000,9.3,9.3,9.3,0,100,0,,1.8,,Infinity,8500,8500,446800,,79050000,,79050000,
3028.4,-32600,-295430000,4249550000,4819.6,42.2,0,,-3000,-27900000.000000004,9.3,"2023-01-09T13:20:00.000Z",1673270400000,9.3,9.3,9.3,0,100,0,,0.6,,Infinity,3000,3000,449800,,27900000.000000004,,27900000.000000004,
3028.4,-32700,-296360000,4250480000,4819.6,42.2,0,,-100,-930000.0000000001,9.3,"2023-01-09T13:22:00.000Z",1673270520000,9.3,9.3,9.3,0,100,0,,0,,Infinity,100,100,449900,,930000.0000000001,,930000.0000000001,
3028.4,-33700,-305650000,4261650000,4819.6,42.2,0.1,100,-1000,-9290000,9.4,"2023-01-09T13:26:00.000Z",1673270760000,9.4,9.3,9.3,8.3,91.7,0,0,0.2,,11,1100,1200,451100,,11170000,940000,10230000,
3028.4,-34400,-312160000,4268160000,4819.6,42.2,0,,-700,-6510000.000000001,9.3,"2023-01-09T13:30:00.000Z",1673271000000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,700,700,451800,,6510000.000000001,,6510000.000000001,
3028.4,-54000,-494440000,4450440000,4819.6,42.2,0,,-19600,-182280000,9.3,"2023-01-09T13:32:00.000Z",1673271120000,9.3,9.3,9.3,0,100,0,,4.1,,Infinity,19600,19600,471400,,182280000,,182280000,
3028.4,-52600,-481420000,4463460000,4819.6,42.2,Infinity,1400,1400,13020000,9.3,"2023-01-09T13:34:00.000Z",1673271240000,9.3,9.3,9.3,100,0,0,0.5,,,0,,1400,472800,,13020000,13020000,,
3028.4,-52100,-476720000,4477360000,4819.6,42.2,2,1000,500,4700000,9.3,"2023-01-09T13:36:00.000Z",1673271360000,9.3,9.2,9.2,66.7,33.3,0,0.3,0.1,,0.5,500,1500,474300,,13900000,9300000,4600000,
3028.4,-52200,-477640000,4478280000,4819.6,42.2,0,,-100,-919999.9999999999,9.2,"2023-01-09T13:38:00.000Z",1673271480000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,474400,,919999.9999999999,,919999.9999999999,
3028.4,-54600,-499720000,4500360000,4819.6,42.2,0,,-2400,-22080000,9.2,"2023-01-09T13:40:00.000Z",1673271600000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,2400,2400,476800,,22080000,,22080000,
3028.4,-57900,-530080000,4530720000,4819.6,42.2,0,,-3300,-30359999.999999996,9.2,"2023-01-09T13:42:00.000Z",1673271720000,9.2,9.2,9.2,0,100,0,,0.7,,Infinity,3300,3300,480100,,30359999.999999996,,30359999.999999996,
3028.4,-67900,-622070000,4624570000,4819.6,42.2,0,100,-10000,-91990000,9.2,"2023-01-09T13:44:00.000Z",1673271840000,9.3,9.2,9.2,1,99,0,0,2.1,,101,10100,10200,490300,,93850000,930000.0000000001,92920000,
3028.4,-110100,-1010310000,5012810000,4819.6,42.2,0,,-42200,-388240000,9.2,"2023-01-09T13:46:00.000Z",1673271960000,9.2,9.2,9.2,0,100,0,,8.8,,Infinity,42200,42200,532500,,388240000,,388240000,
3028.4,-114000,-1045760000,5055620000,4819.6,42.2,0.1,400,-3900,-35450000,9.1,"2023-01-09T13:48:00.000Z",1673272080000,9.2,9.1,9.2,8.5,91.5,0,0.1,0.9,,10.8,4300,4700,537200,,42810000,3679999.9999999995,39130000,
3028.4,-113100,-1037480000,5091500000,4819.6,42.2,1.6,2400,900,8280000,9.2,"2023-01-09T13:50:00.000Z",1673272200000,9.2,9.2,9.2,61.5,38.5,0,0.8,0.3,,0.6,1500,3900,541100,,35880000,22080000,13800000,
3028.4,-96700,-884960000,5310980000,4819.6,42.2,5.6,20000,16400,152520000,9.3,"2023-01-09T13:52:00.000Z",1673272320000,9.3,9.3,9.3,84.7,15.3,0,6.6,0.7,,0.2,3600,23600,564700,,219480000,186000000,33480000,
3028.4,-91300,-834200000,5361740000,4819.6,42.2,Infinity,5400,5400,50760000,9.4,"2023-01-09T13:54:00.000Z",1673272440000,9.4,9.4,9.4,100,0,0,1.8,,,0,,5400,570100,,50760000,50760000,,
3028.4,-90300,-824800000,5371140000,4819.6,42.2,Infinity,1000,1000,9400000,9.4,"2023-01-09T13:56:00.000Z",1673272560000,9.4,9.4,9.4,100,0,0,0.3,,,0,,1000,571100,,9400000,9400000,,
3028.4,-95600,-874090000,5430660000,4819.6,42.2,0,,-5300,-49290000.00000001,9.3,"2023-01-09T14:00:00.000Z",1673272800000,9.3,9.3,9.3,0,82.8,17.2,,1.1,26.1,Infinity,5300,6400,577500,1100,59520000.00000001,,49290000.00000001,10230000
3028.4,-95100,-869440000,5435310000,4819.6,42.2,Infinity,500,500,4650000,9.3,"2023-01-09T14:04:00.000Z",1673273040000,9.3,9.3,9.3,100,0,0,0.2,,,0,,500,578000,,4650000,4650000,,
3028.4,-92200,-842470000,5462280000,4819.6,42.2,Infinity,2900,2900,26970000.000000004,9.3,"2023-01-09T14:06:00.000Z",1673273160000,9.3,9.3,9.3,100,0,0,1,,,0,,2900,580900,,26970000.000000004,26970000.000000004,,
3028.4,-91600,-836830000,5467920000,4819.6,42.2,Infinity,600,600,5640000,9.4,"2023-01-09T14:08:00.000Z",1673273280000,9.4,9.4,9.4,100,0,0,0.2,,,0,,600,581500,,5640000,5640000,,
3028.4,-83500,-760490000,5581460000,4819.6,42.2,5.1,10100,8100,76340000,9.4,"2023-01-09T14:10:00.000Z",1673273400000,9.4,9.3,9.3,83.5,16.5,0,3.3,0.4,,0.2,2000,12100,593600,,113540000,94940000,18600000,
3028.4,-83300,-758610000,5583340000,4819.6,42.2,Infinity,200,200,1880000,9.4,"2023-01-09T14:12:00.000Z",1673273520000,9.4,9.4,9.4,100,0,0,0.1,,,0,,200,593800,,1880000,1880000,,
3028.4,-140000,-1285350000,6217240000,4819.6,42.2,0.1,5700,-56700,-526740000,9.3,"2023-01-09T14:14:00.000Z",1673273640000,9.4,9.3,9.3,8.4,91.6,0,1.9,12.9,,10.9,62400,68100,661900,,633900000,53580000,580320000,
3028.4,-128700,-1180260000,6322330000,4819.6,42.2,Infinity,11300,11300,105090000,9.3,"2023-01-09T14:16:00.000Z",1673273760000,9.3,9.3,9.3,100,0,0,3.7,,,0,,11300,673200,,105090000,105090000,,
3028.4,-126400,-1158800000,6356670000,4819.6,42.2,4.3,3000,2300,21460000.000000004,9.3,"2023-01-09T14:18:00.000Z",1673273880000,9.3,9.2,9.2,81.1,18.9,0,1,0.1,,0.2,700,3700,676900,,34340000,27900000.000000004,6440000,
3028.4,-117400,-1074690000,6516220000,4819.6,42.2,3.2,13100,9000,84110000.00000001,9.2,"2023-01-09T14:20:00.000Z",1673274000000,9.3,9.2,9.3,76.2,23.8,0,4.3,0.9,,0.3,4100,17200,694100,,159550000,121830000.00000001,37720000,
3028.4,-116300,-1064340000,6548650000,4819.6,42.2,1.9,2300,1100,10350000,9.3,"2023-01-09T14:22:00.000Z",1673274120000,9.3,9.2,9.3,65.7,34.3,0,0.8,0.2,,0.5,1200,3500,697600,,32430000,21390000,11040000,
3028.4,-171900,-1575360000,7220750000,4819.6,42.2,0.1,8000,-55600,-511020000,9.2,"2023-01-09T14:24:00.000Z",1673274240000,9.3,9.2,9.3,11,87.1,1.9,2.6,13.2,33.2,8,63600,73000,770600,1400,672100000,74100000,585120000,12879999.999999998
3028.4,-176100,-1614000000,7263070000,4819.6,42.2,0,200,-4200,-38640000,9.2,"2023-01-09T14:26:00.000Z",1673274360000,9.2,9.2,9.2,4.3,95.7,0,0.1,0.9,,22,4400,4600,775200,,42320000,1839999.9999999998,40480000,
3028.4,-190700,-1748320000,7424990000,4819.6,42.2,0.1,1200,-14600,-134320000,9.2,"2023-01-09T14:28:00.000Z",1673274480000,9.2,9.2,9.2,6.8,89.8,3.4,0.4,3.3,14.2,13.2,15800,17600,792800,600,161920000,11040000,145360000,5520000
3028.4,-192700,-1748320000,7424990000,4819.6,42.2,0,,-2000,0,0,"2023-01-09T14:30:00.000Z",1673274600000,0,0,0,0,100,0,,0.4,,Infinity,2000,2000,794800,,0,,0,
3028.4,-182700,-1655320000,7517990000,4819.6,42.2,Infinity,10000,10000,93000000,9.3,"2023-01-09T14:44:00.000Z",1673275440000,9.3,9.3,9.3,100,0,0,3.3,,,0,,10000,804800,,93000000,93000000,,
