"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2743.9,44400,471880000,762950000,291070000,1116420000,28583902.4,16696341.5,-3.1,1629.3,153.7,0.2,1100,-3600,-36610000,10.3,"2023-01-09T10:00:00.000Z",1673258400000,10.3,10.2,10.2,19,81,0,0.4,2.9,,4.3,4700,5800,106600,,59270000,11330000,47940000,
2743.9,47900,507930000,799000000,291070000,1152470000,28583902.4,16696341.5,3,1629.3,153.7,Infinity,3500,3500,36050000,10.3,"2023-01-09T10:05:00.000Z",1673258700000,10.3,10.3,10.3,100,0,0,1.3,,,0,,3500,110100,,36050000,36050000,,
2743.9,48000,508960000,800030000,291070000,1156590000,28583902.4,16696341.5,0.1,1629.3,153.7,Infinity,100,100,1030000,10.3,"2023-01-09T10:10:00.000Z",1673259000000,10.3,10.3,10.3,25,0,75,0,,2,0,,400,110500,300,4120000,1030000,,3090000
2743.9,48900,518230000,809300000,291070000,1165860000,28583902.4,16696341.5,0.8,1629.3,153.7,Infinity,900,900,9270000,10.3,"2023-01-09T10:15:00.000Z",1673259300000,10.3,10.3,10.3,100,0,0,0.3,,,0,,900,111400,,9270000,9270000,,
2743.9,50400,533680000,829900000,296220000,1191610000,28583902.4,16696341.5,1.3,1629.3,153.7,4,2000,1500,15450000,10.3,"2023-01-09T10:20:00.000Z",1673259600000,10.3,10.3,10.3,80,20,0,0.7,0.3,,0.3,500,2500,113900,,25750000,20600000,5150000,
2743.9,51400,543980000,840200000,296220000,1201910000,28583902.4,16696341.5,0.9,1629.3,153.7,Infinity,1000,1000,10300000,10.3,"2023-01-09T10:25:00.000Z",1673259900000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1000,114900,,10300000,10300000,,
2743.9,52500,555310000,851530000,296220000,1213240000,28583902.4,16696341.5,1,1629.3,153.7,Infinity,1100,1100,11330000,10.3,"2023-01-09T10:30:00.000Z",1673260200000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1100,116000,,11330000,11330000,,
2743.9,53800,568700000,864920000,296220000,1226630000,28583902.4,16696341.5,1.1,1629.3,153.7,Infinity,1300,1300,13390000,10.3,"2023-01-09T10:35:00.000Z",1673260500000,10.3,10.3,10.3,100,0,0,0.5,,,0,,1300,117300,,13390000,13390000,,
2743.9,52700,557480000,864920000,307440000,1237850000,28583902.4,16696341.5,-0.9,1629.3,153.7,0,,-1100,-11220000,10.2,"2023-01-09T10:40:00.000Z",1673260800000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,1100,1100,118400,,11220000,,11220000,
2743.9,50700,537080000,864920000,327840000,1258250000,28583902.4,16696341.5,-1.7,1629.3,153.7,0,,-2000,-20400000,10.2,"2023-01-09T10:45:00.000Z",1673261100000,10.2,10.2,10.2,0,100,0,,1.2,,Infinity,2000,2000,120400,,20400000,,20400000,
2743.9,48700,516680000,864920000,348240000,1278650000,28583902.4,16696341.5,-1.7,1629.3,153.7,0,,-2000,-20400000,10.2,"2023-01-09T10:50:00.000Z",1673261400000,10.2,10.2,10.2,0,100,0,,1.2,,Infinity,2000,2000,122400,,20400000,,20400000,
2743.9,48600,515660000,864920000,349260000,1279670000,28583902.4,16696341.5,-0.1,1629.3,153.7,0,,-100,-1019999.9999999999,10.2,"2023-01-09T11:05:00.000Z",1673262300000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,122500,,1019999.9999999999,,1019999.9999999999,
2743.9,46600,495260000,864920000,369660000,1300070000,28583902.4,16696341.5,-1.7,1629.3,153.7,0,,-2000,-20400000,10.2,"2023-01-09T11:30:00.000Z",1673263800000,10.2,10.2,10.2,0,100,0,,1.2,,Infinity,2000,2000,124500,,20400000,,20400000,
2743.9,32500,351440000,903680000,552240000,1521410000,28583902.4,16696341.5,-12.1,1629.3,153.7,0.2,3800,-14100,-143820000,10.2,"2023-01-09T13:00:00.000Z",1673269200000,10.2,10.2,10.2,17.5,82.5,0,1.4,11,,4.7,17900,21700,146200,,221340000,38760000,182580000,
2743.9,32700,353480000,905720000,552240000,1523450000,28583902.4,16696341.5,0.2,1629.3,153.7,Infinity,200,200,2039999.9999999998,10.2,"2023-01-09T13:05:00.000Z",1673269500000,10.2,10.2,10.2,100,0,0,0.1,,,0,,200,146400,,2039999.9999999998,2039999.9999999998,,
2743.9,34200,368780000,921020000,552240000,1538750000,28583902.4,16696341.5,1.3,1629.3,153.7,Infinity,1500,1500,15299999.999999998,10.2,"2023-01-09T13:10:00.000Z",1673269800000,10.2,10.2,10.2,100,0,0,0.5,,,0,,1500,147900,,15299999.999999998,15299999.999999998,,
2743.9,34700,373880000,926120000,552240000,1543850000,28583902.4,16696341.5,0.4,1629.3,153.7,Infinity,500,500,5100000,10.2,"2023-01-09T13:30:00.000Z",1673271000000,10.2,10.2,10.2,100,0,0,0.2,,,0,,500,148400,,5100000,5100000,,
2743.9,36000,387140000,939380000,552240000,1557110000,28583902.4,16696341.5,1.1,1629.3,153.7,Infinity,1300,1300,13259999.999999998,10.2,"2023-01-09T13:35:00.000Z",1673271300000,10.2,10.2,10.2,100,0,0,0.5,,,0,,1300,149700,,13259999.999999998,13259999.999999998,,
2743.9,34300,369970000,939380000,569410000,1574280000,28583902.4,16696341.5,-1.4,1629.3,153.7,0,,-1700,-17170000,10.1,"2023-01-09T13:45:00.000Z",1673271900000,10.1,10.1,10.1,0,100,0,,1,,Infinity,1700,1700,151400,,17170000,,17170000,
2743.9,29300,319470000,939380000,619910000,1624780000,28583902.4,16696341.5,-4.2,1629.3,153.7,0,,-5000,-50500000,10.1,"2023-01-09T13:50:00.000Z",1673272200000,10.1,10.1,10.1,0,100,0,,3.1,,Infinity,5000,5000,156400,,50500000,,50500000,
2743.9,29200,318460000,939380000,620920000,1625790000,28583902.4,16696341.5,-0.1,1629.3,153.7,0,,-100,-1010000,10.1,"2023-01-09T13:55:00.000Z",1673272500000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,156500,,1010000,,1010000,
2743.9,29300,319480000,940400000,620920000,1626810000,28583902.4,16696341.5,0.1,1629.3,153.7,Infinity,100,100,1019999.9999999999,10.2,"2023-01-09T14:00:00.000Z",1673272800000,10.2,10.2,10.2,100,0,0,0,,,0,,100,156600,,1019999.9999999999,1019999.9999999999,,
2743.9,27300,299280000,940400000,641120000,1647010000,28583902.4,16696341.5,-1.7,1629.3,153.7,0,,-2000,-20200000,10.1,"2023-01-09T14:05:00.000Z",1673273100000,10.1,10.1,10.1,0,100,0,,1.2,,Infinity,2000,2000,158600,,20200000,,20200000,
2743.9,24800,274080000,945500000,671420000,1682410000,28583902.4,16696341.5,-2.1,1629.3,153.7,0.2,500,-2500,-25200000,10.2,"2023-01-09T14:15:00.000Z",1673273700000,10.2,10.1,10.1,14.3,85.7,0,0.2,1.8,,6,3000,3500,162100,,35400000,5100000,30300000,
2743.9,27700,303660000,975080000,671420000,1711990000,28583902.4,16696341.5,2.5,1629.3,153.7,Infinity,2900,2900,29580000,10.2,"2023-01-09T14:20:00.000Z",1673274000000,10.2,10.2,10.2,100,0,0,1.1,,,0,,2900,165000,,29580000,29580000,,
2743.9,27500,301640000,975080000,673440000,1714010000,28583902.4,16696341.5,-0.2,1629.3,153.7,0,,-200,-2020000,10.1,"2023-01-09T14:30:00.000Z",1673274600000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,200,200,165200,,2020000,,2020000,
2743.9,32500,352640000,1026080000,673440000,1765010000,28583902.4,16696341.5,4.3,1629.3,153.7,Infinity,5000,5000,51000000,10.2,"2023-01-09T14:35:00.000Z",1673274900000,10.2,10.2,10.2,100,0,0,1.8,,,0,,5000,170200,,51000000,51000000,,
2743.9,31500,342540000,1026080000,683540000,1775110000,28583902.4,16696341.5,-0.8,1629.3,153.7,0,,-1000,-10100000,10.1,"2023-01-09T14:40:00.000Z",1673275200000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,1000,1000,171200,,10100000,,10100000,
2743.9,43500,464940000,1148480000,683540000,1897510000,28583902.4,16696341.5,10.3,1629.3,153.7,Infinity,12000,12000,122400000,10.2,"2023-01-09T14:45:00.000Z",1673275500000,10.2,10.2,10.2,100,0,0,4.4,,,0,,12000,183200,,122400000,122400000,,
2743.9,45400,484330000,1168880000,684550000,1918920000,28583902.4,16696341.5,1.6,1629.3,153.7,20,2000,1900,19390000,10.1,"2023-01-09T14:50:00.000Z",1673275800000,10.2,10.1,10.2,95.2,4.8,0,0.7,0.1,,0.1,100,2100,185300,,21410000,20400000,1010000,
2743.9,45700,487390000,1171940000,684550000,1921980000,28583902.4,16696341.5,0.3,1629.3,153.7,Infinity,300,300,3059999.9999999995,10.2,"2023-01-09T14:55:00.000Z",1673276100000,10.2,10.2,10.2,100,0,0,0.1,,,0,,300,185600,,3059999.9999999995,3059999.9999999995,,
