"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
473.9,-22700,-28158600,1268600,29427200,33635800,228973.9,1279591.3,0,1273.9,1313,Infinity,500,500,1000,2,"2023-01-09T11:25:00.000Z",1673263500000,2,2,2,100,0,0,1.1,,,0,,500,33900,,1000,1000,,
473.9,-21100,-28155400,1271800,29427200,33639000,228973.9,1279591.3,0,1273.9,1313,Infinity,1600,1600,3200,2,"2023-01-09T13:05:00.000Z",1673269500000,2,2,2,100,0,0,3.4,,,0,,1600,35500,,3200,3200,,
473.9,-20100,-28153400,1273800,29427200,33641000,228973.9,1279591.3,0,1273.9,1313,Infinity,1000,1000,2000,2,"2023-01-09T13:15:00.000Z",1673270100000,2,2,2,100,0,0,2.1,,,0,,1000,36500,,2000,2000,,
473.9,-19100,-28151400,1275800,29427200,33643000,228973.9,1279591.3,0,1273.9,1313,Infinity,1000,1000,2000,2,"2023-01-09T13:25:00.000Z",1673270700000,2,2,2,100,0,0,2.1,,,0,,1000,37500,,2000,2000,,
473.9,-20100,-28153400,1275800,29429200,33645000,228973.9,1279591.3,0,1273.9,1313,0,,-1000,-2000,2,"2023-01-09T13:30:00.000Z",1673271000000,2,2,2,0,100,0,,0.8,,Infinity,1000,1000,38500,,2000,,2000,
473.9,-20100,-28153400,1275800,29429200,33645200,228973.9,1279591.3,0,1273.9,1313,NaN,,0,0,2,"2023-01-09T13:35:00.000Z",1673271300000,2,2,2,0,0,100,,,0.1,NaN,,100,38600,100,200,,,200
473.9,-20000,-28153200,1276000,29429200,33645400,228973.9,1279591.3,0,1273.9,1313,Infinity,100,100,200,2,"2023-01-09T13:50:00.000Z",1673272200000,2,2,2,100,0,0,0.2,,,0,,100,38700,,200,200,,
473.9,-20700,-28154600,1276000,29430600,33646800,228973.9,1279591.3,0,1273.9,1313,0,,-700,-1400,2,"2023-01-09T14:00:00.000Z",1673272800000,2,2,2,0,100,0,,0.5,,Infinity,700,700,39400,,1400,,1400,
473.9,-20700,-28154600,1276000,29430600,33654400,228973.9,1279591.3,0,1273.9,1313,NaN,,0,0,2,"2023-01-09T14:05:00.000Z",1673273100000,2,2,2,0,0,100,,,2.9,NaN,,3800,43200,3800,7600,,,7600
473.9,-20500,-28154200,1276400,29430600,76404800,228973.9,1279591.3,0,1273.9,1313,Infinity,200,200,400,2,"2023-01-09T14:10:00.000Z",1673273400000,2,1.9,1.9,0.9,0,99.1,0.4,,17.1,0,,22700,65900,22500,42750400,400,,42750000
473.9,-20500,-28154200,1276400,29430600,80964800,228973.9,1279591.3,0,1273.9,1313,NaN,,0,0,1.9,"2023-01-09T14:25:00.000Z",1673274300000,1.9,1.9,1.9,0,0,100,,,1.8,NaN,,2400,68300,2400,4560000,,,4560000
473.9,-18500,-24354200,5076400,29430600,84764800,228973.9,1279591.3,-3.6,1273.9,1313,Infinity,2000,2000,3800000,1.9,"2023-01-09T14:30:00.000Z",1673274600000,1.9,1.9,1.9,100,0,0,4.2,,,0,,2000,70300,,3800000,3800000,,
473.9,-18400,-24164200,5266400,29430600,84954800,228973.9,1279591.3,-0.2,1273.9,1313,Infinity,100,100,190000,1.9,"2023-01-09T14:35:00.000Z",1673274900000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,70400,,190000,190000,,
