"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5022.5,2400,13843000,82614000,68771000,151385000,28527300,12522575,0.4,2217.5,367.5,6.5,1300,1100,6211000,5650,"2023-03-24T10:20:00.000Z",1679653200000,5650,5630,5630,86.7,13.3,0,0.3,0.1,,0.2,200,1500,26800,,8463000,7337000,1126000,
5022.5,-2300,-12583000,84303000,96886000,181189000,28527300,12522575,-1.7,2217.5,367.5,0.1,300,-4700,-26426000,5630,"2023-03-24T10:25:00.000Z",1679653500000,5640,5620,5640,5.7,94.3,0,0.1,2.3,,16.7,5000,5300,32100,,29804000,1689000,28115000,
5022.5,-14500,-81412000,128274000,209686000,337960000,28527300,12522575,-4.3,2217.5,367.5,0.4,7800,-12200,-68829000,5640,"2023-03-24T10:30:00.000Z",1679653800000,5650,5630,5630,28.1,71.9,0,1.6,9,,2.6,20000,27800,59900,,156771000,43971000,112800000,
5022.5,-11000,-61631000,151439000,213070000,364509000,28527300,12522575,1.2,2217.5,367.5,6.8,4100,3500,19781000,5640,"2023-03-24T10:35:00.000Z",1679654100000,5650,5640,5640,87.2,12.8,0,0.8,0.3,,0.1,600,4700,64600,,26549000,23165000,3384000,
5022.5,-8800,-49188000,171214000,220402000,391616000,28527300,12522575,0.8,2217.5,367.5,2.7,3500,2200,12443000,5640,"2023-03-24T10:40:00.000Z",1679654400000,5650,5640,5650,72.9,27.1,0,0.7,0.6,,0.4,1300,4800,69400,,27107000,19775000,7332000,
5022.5,-12500,-70056000,171214000,241270000,412484000,28527300,12522575,-1.3,2217.5,367.5,0,,-3700,-20868000,5640,"2023-03-24T10:45:00.000Z",1679654700000,5640,5640,5640,0,100,0,,1.7,,Infinity,3700,3700,73100,,20868000,,20868000,
5022.5,-15000,-84151000,174039000,258190000,432229000,28527300,12522575,-0.9,2217.5,367.5,0.2,500,-2500,-14095000,5650,"2023-03-24T10:50:00.000Z",1679655000000,5650,5640,5640,14.3,85.7,0,0.1,1.4,,6,3000,3500,76600,,19745000,2825000,16920000,
5022.5,-14300,-80193000,179689000,259882000,439571000,28527300,12522575,0.2,2217.5,367.5,3.3,1000,700,3958000,5640,"2023-03-24T10:55:00.000Z",1679655300000,5650,5640,5650,76.9,23.1,0,0.2,0.1,,0.3,300,1300,77900,,7342000,5650000,1692000,
5022.5,-18900,-106127000,180817000,286944000,467761000,28527300,12522575,-1.6,2217.5,367.5,0,200,-4600,-25934000,5640,"2023-03-24T11:05:00.000Z",1679655900000,5640,5630,5640,4,96,0,0,2.2,,24,4800,5000,82900,,28190000,1128000,27062000,
5022.5,-22900,-128667000,181381000,310048000,491429000,28527300,12522575,-1.4,2217.5,367.5,0,100,-4000,-22540000,5640,"2023-03-24T11:15:00.000Z",1679656500000,5640,5630,5640,2.4,97.6,0,0,1.8,,41,4100,4200,87100,,23668000,564000,23104000,
5022.5,-22400,-125842000,184206000,310048000,494254000,28527300,12522575,0.2,2217.5,367.5,Infinity,500,500,2825000,5650,"2023-03-24T11:25:00.000Z",1679657100000,5650,5650,5650,100,0,0,0.1,,,0,,500,87600,,2825000,2825000,,
5022.5,-26300,-147793000,185901000,333694000,519595000,28527300,12522575,-1.4,2217.5,367.5,0.1,300,-3900,-21951000,5630,"2023-03-24T13:00:00.000Z",1679662800000,5650,5630,5650,6.7,93.3,0,0.1,1.9,,14,4200,4500,92100,,25341000,1695000,23646000,
5022.5,-26400,-148348000,188161000,336509000,524670000,28527300,12522575,0,2217.5,367.5,0.8,400,-100,-555000,5650,"2023-03-24T13:05:00.000Z",1679663100000,5650,5630,5630,44.4,55.6,0,0.1,0.2,,1.3,500,900,93000,,5075000,2260000,2815000,
5022.5,-23100,-129719000,206790000,336509000,543299000,28527300,12522575,1.2,2217.5,367.5,Infinity,3300,3300,18629000,5640,"2023-03-24T13:10:00.000Z",1679663400000,5650,5640,5650,100,0,0,0.7,,,0,,3300,96300,,18629000,18629000,,
5022.5,-21900,-122902000,239551000,362453000,602004000,28527300,12522575,0.4,2217.5,367.5,1.3,5800,1200,6817000,5640,"2023-03-24T13:15:00.000Z",1679663700000,5650,5640,5640,55.8,44.2,0,1.2,2.1,,0.8,4600,10400,106700,,58705000,32761000,25944000,
5022.5,-12600,-70341000,301136000,371477000,672613000,28527300,12522575,3.3,2217.5,367.5,6.8,10900,9300,52561000,5650,"2023-03-24T13:20:00.000Z",1679664000000,5650,5640,5650,87.2,12.8,0,2.2,0.7,,0.1,1600,12500,119200,,70609000,61585000,9024000,
5022.5,18900,108547000,480024000,371477000,851501000,28527300,12522575,11.2,2217.5,367.5,Infinity,31500,31500,178888000,5690,"2023-03-24T13:25:00.000Z",1679664300000,5700,5650,5650,100,0,0,6.3,,,0,,31500,150700,,178888000,178888000,,
5022.5,18800,107978000,485145000,377167000,862312000,28527300,12522575,0,2217.5,367.5,0.9,900,-100,-569000,5690,"2023-03-24T13:30:00.000Z",1679664600000,5690,5690,5690,47.4,52.6,0,0.2,0.5,,1.1,1000,1900,152600,,10811000,5121000,5690000,
5022.5,20700,118789000,497663000,378874000,876537000,28527300,12522575,0.7,2217.5,367.5,7.3,2200,1900,10811000,5690,"2023-03-24T13:35:00.000Z",1679664900000,5690,5690,5690,88,12,0,0.4,0.1,,0.1,300,2500,155100,,14225000,12518000,1707000,
5022.5,50500,288644000,670358000,381714000,1054917000,28527300,12522575,10.6,2217.5,367.5,60.6,30300,29800,169855000,5690,"2023-03-24T13:40:00.000Z",1679665200000,5700,5680,5680,96.8,1.6,1.6,6,0.2,1.4,0,500,31300,186400,500,178380000,172695000,2840000,2845000
5022.5,52700,301182000,695963000,394781000,1093589000,28527300,12522575,0.8,2217.5,367.5,2,4500,2200,12538000,5680,"2023-03-24T13:45:00.000Z",1679665500000,5690,5680,5690,66.2,33.8,0,0.9,1,,0.5,2300,6800,193200,,38672000,25605000,13067000,
5022.5,63200,360916000,761373000,400457000,1164675000,28527300,12522575,3.7,2217.5,367.5,11.5,11500,10500,59734000,5670,"2023-03-24T13:50:00.000Z",1679665800000,5690,5670,5690,92,8,0,2.3,0.5,,0.1,1000,12500,205700,,71086000,65410000,5676000,
5022.5,62200,355236000,761373000,406137000,1170355000,28527300,12522575,-0.4,2217.5,367.5,0,,-1000,-5680000,5680,"2023-03-24T13:55:00.000Z",1679666100000,5680,5680,5680,0,100,0,,0.5,,Infinity,1000,1000,206700,,5680000,,5680000,
5022.5,81800,466800000,895617000,428817000,1327279000,28527300,12522575,7,2217.5,367.5,5.9,23600,19600,111564000,5690,"2023-03-24T14:00:00.000Z",1679666400000,5690,5670,5670,85.5,14.5,0,4.7,1.8,,0.2,4000,27600,234300,,156924000,134244000,22680000,
5022.5,76900,438978000,901307000,462329000,1366481000,28527300,12522575,-1.7,2217.5,367.5,0.2,1000,-4900,-27822000,5690,"2023-03-24T14:05:00.000Z",1679666700000,5690,5680,5680,14.5,85.5,0,0.2,2.7,,5.9,5900,6900,241200,,39202000,5690000,33512000,
5022.5,72400,413471000,904150000,490679000,1397674000,28527300,12522575,-1.6,2217.5,367.5,0.1,500,-4500,-25507000,5670,"2023-03-24T14:10:00.000Z",1679667000000,5690,5670,5680,9.1,90.9,0,0.1,2.3,,10,5000,5500,246700,,31193000,2843000,28350000,
5022.5,101300,578045000,1074972000,496927000,1574744000,28527300,12522575,10.3,2217.5,367.5,27.3,30000,28900,164574000,5680,"2023-03-24T14:15:00.000Z",1679667300000,5700,5680,5680,96.5,3.5,0,6,0.5,,0,1100,31100,277800,,177070000,170822000,6248000,
5022.5,101600,579761000,1078392000,498631000,1579868000,28527300,12522575,0.1,2217.5,367.5,2,600,300,1716000,5700,"2023-03-24T14:20:00.000Z",1679667600000,5700,5680,5680,66.7,33.3,0,0.1,0.1,,0.5,300,900,278700,,5124000,3420000,1704000,
5022.5,112200,640189000,1141092000,500903000,1644840000,28527300,12522575,3.8,2217.5,367.5,27.5,11000,10600,60428000,5700,"2023-03-24T14:25:00.000Z",1679667900000,5700,5680,5680,96.5,3.5,0,2.2,0.2,,0,400,11400,290100,,64972000,62700000,2272000,
5022.5,112200,640189000,1141092000,500903000,1725780000,28527300,12522575,0,2217.5,367.5,NaN,,0,0,5700,"2023-03-24T14:45:00.000Z",1679669100000,5700,5700,5700,0,0,100,,,38.6,NaN,,14200,304300,14200,80940000,,,80940000
