"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9071.7,-61900,-129189000,77512000,206701000,294872000,18976847.8,23360956.5,0,11193.5,110.9,2,200,100,211000,2090,"2023-03-24T10:20:00.000Z",1679653200000,2100,2090,2100,66.7,33.3,0,0,0,,0.5,100,300,141000,,629000,420000,209000,
9071.7,-56700,-118269000,88432000,206701000,305792000,18976847.8,23360956.5,-2.5,11193.5,110.9,Infinity,5200,5200,10920000,2100,"2023-03-24T10:25:00.000Z",1679653500000,2100,2100,2100,100,0,0,0.6,,,0,,5200,146200,,10920000,10920000,,
9071.7,-55700,-116169000,90532000,206701000,307892000,18976847.8,23360956.5,-0.5,11193.5,110.9,Infinity,1000,1000,2100000,2100,"2023-03-24T10:30:00.000Z",1679653800000,2100,2100,2100,100,0,0,0.1,,,0,,1000,147200,,2100000,2100000,,
9071.7,-55100,-114909000,91792000,206701000,309152000,18976847.8,23360956.5,-0.3,11193.5,110.9,Infinity,600,600,1260000,2100,"2023-03-24T10:35:00.000Z",1679654100000,2100,2100,2100,100,0,0,0.1,,,0,,600,147800,,1260000,1260000,,
9071.7,-51100,-106509000,100192000,206701000,317552000,18976847.8,23360956.5,-1.9,11193.5,110.9,Infinity,4000,4000,8400000,2100,"2023-03-24T10:40:00.000Z",1679654400000,2100,2100,2100,100,0,0,0.4,,,0,,4000,151800,,8400000,8400000,,
9071.7,-80100,-167115000,106462000,273577000,390698000,18976847.8,23360956.5,13.8,11193.5,110.9,0.1,3000,-29000,-60606000,2080,"2023-03-24T10:45:00.000Z",1679654700000,2090,2080,2090,8.6,91.4,0,0.3,2.9,,10.7,32000,35000,186800,,73146000,6270000,66876000,
9071.7,-80900,-168779000,106462000,275241000,392362000,18976847.8,23360956.5,0.4,11193.5,110.9,0,,-800,-1664000,2080,"2023-03-24T10:50:00.000Z",1679655000000,2080,2080,2080,0,100,0,,0.1,,Infinity,800,800,187600,,1664000,,1664000,
9071.7,-128600,-267972000,111269000,379241000,501169000,18976847.8,23360956.5,22.6,11193.5,110.9,0,2300,-47700,-99193000,2080,"2023-03-24T10:55:00.000Z",1679655300000,2090,2080,2090,4.4,95.6,0,0.3,4.5,,21.7,50000,52300,239900,,108807000,4807000,104000000,
9071.7,-120000,-249998000,129243000,379241000,519143000,18976847.8,23360956.5,-4.1,11193.5,110.9,Infinity,8600,8600,17974000,2090,"2023-03-24T11:00:00.000Z",1679655600000,2090,2090,2090,100,0,0,0.9,,,0,,8600,248500,,17974000,17974000,,
9071.7,-119700,-249370000,130079000,379449000,520187000,18976847.8,23360956.5,-0.1,11193.5,110.9,4,400,300,628000,2080,"2023-03-24T11:05:00.000Z",1679655900000,2090,2080,2090,80,20,0,0,0,,0.3,100,500,249000,,1044000,836000,208000,
9071.7,-28800,-59389000,320060000,379449000,710168000,18976847.8,23360956.5,-43.3,11193.5,110.9,Infinity,90900,90900,189981000,2090,"2023-03-24T11:10:00.000Z",1679656200000,2090,2090,2090,100,0,0,10,,,0,,90900,339900,,189981000,189981000,,
9071.7,-27500,-56671000,322986000,379657000,713302000,18976847.8,23360956.5,-0.6,11193.5,110.9,14,1400,1300,2718000,2090,"2023-03-24T11:15:00.000Z",1679656500000,2090,2080,2080,93.3,6.7,0,0.2,0,,0.1,100,1500,341400,,3134000,2926000,208000,
9071.7,-17000,-34726000,344931000,379657000,735247000,18976847.8,23360956.5,-5,11193.5,110.9,Infinity,10500,10500,21945000,2090,"2023-03-24T11:20:00.000Z",1679656800000,2090,2090,2090,100,0,0,1.2,,,0,,10500,351900,,21945000,21945000,,
9071.7,-16700,-34099000,345558000,379657000,735874000,18976847.8,23360956.5,-0.1,11193.5,110.9,Infinity,300,300,627000,2090,"2023-03-24T11:25:00.000Z",1679657100000,2090,2090,2090,100,0,0,0,,,0,,300,352200,,627000,627000,,
9071.7,-30500,-62800000,346185000,408985000,765829000,18976847.8,23360956.5,6.5,11193.5,110.9,0,300,-13800,-28701000,2080,"2023-03-24T13:00:00.000Z",1679662800000,2090,2080,2090,2.1,97.9,0,0,1.3,,47,14100,14400,366600,,29955000,627000,29328000,
9071.7,-28600,-58827000,350574000,409401000,770634000,18976847.8,23360956.5,-0.9,11193.5,110.9,10.5,2100,1900,3973000,2090,"2023-03-24T13:05:00.000Z",1679663100000,2090,2080,2090,91.3,8.7,0,0.2,0,,0.1,200,2300,368900,,4805000,4389000,416000,
9071.7,1600,4291000,413692000,409401000,833752000,18976847.8,23360956.5,-14.4,11193.5,110.9,Infinity,30200,30200,63118000,2090,"2023-03-24T13:10:00.000Z",1679663400000,2090,2090,2090,100,0,0,3.3,,,0,,30200,399100,,63118000,63118000,,
9071.7,3700,8740000,431457000,422717000,864833000,18976847.8,23360956.5,-1,11193.5,110.9,1.3,8500,2100,4449000,2090,"2023-03-24T13:15:00.000Z",1679663700000,2090,2080,2080,57,43,0,0.9,0.6,,0.8,6400,14900,414000,,31081000,17765000,13316000,
9071.7,5700,12940000,435657000,422717000,869033000,18976847.8,23360956.5,-1,11193.5,110.9,Infinity,2000,2000,4200000,2100,"2023-03-24T13:20:00.000Z",1679664000000,2100,2100,2100,100,0,0,0.2,,,0,,2000,416000,,4200000,4200000,,
9071.7,-5900,-11270000,442797000,454067000,907523000,18976847.8,23360956.5,5.5,11193.5,110.9,0.2,3400,-11600,-24210000,2100,"2023-03-24T13:25:00.000Z",1679664300000,2100,2090,2100,18.5,81.5,0,0.4,1.3,,4.4,15000,18400,434400,,38490000,7140000,31350000,
9071.7,-7500,-14609000,443847000,458456000,912962000,18976847.8,23360956.5,0.8,11193.5,110.9,0.2,500,-1600,-3339000,2090,"2023-03-24T13:30:00.000Z",1679664600000,2100,2090,2100,19.2,80.8,0,0.1,0.2,,4.2,2100,2600,437000,,5439000,1050000,4389000,
9071.7,24000,51546000,511047000,459501000,981207000,18976847.8,23360956.5,-15.1,11193.5,110.9,64,32000,31500,66155000,2100,"2023-03-24T13:35:00.000Z",1679664900000,2100,2090,2090,98.5,1.5,0,3.5,0,,0,500,32500,469500,,68245000,67200000,1045000,
9071.7,-98200,-203179000,558440000,761619000,1330718000,18976847.8,23360956.5,58.1,11193.5,110.9,0.2,22700,-122200,-254725000,2080,"2023-03-24T13:40:00.000Z",1679665200000,2100,2080,2100,13.5,86.5,0,2.5,12.9,,6.4,144900,167600,637100,,349511000,47393000,302118000,
9071.7,-65300,-134661000,629246000,763907000,1403812000,18976847.8,23360956.5,-15.6,11193.5,110.9,30.9,34000,32900,68518000,2090,"2023-03-24T13:45:00.000Z",1679665500000,2100,2080,2080,96.9,3.1,0,3.7,0.1,,0,1100,35100,672200,,73094000,70806000,2288000,
9071.7,-82100,-169771000,629875000,799646000,1440180000,18976847.8,23360956.5,8,11193.5,110.9,0,300,-16800,-35110000,2100,"2023-03-24T13:50:00.000Z",1679665800000,2100,2090,2090,1.7,98.3,0,0,1.5,,57,17100,17400,689600,,36368000,629000,35739000,
9071.7,-81300,-168076000,634705000,802781000,1448145000,18976847.8,23360956.5,-0.4,11193.5,110.9,1.5,2300,800,1695000,2100,"2023-03-24T13:55:00.000Z",1679666100000,2100,2090,2100,60.5,39.5,0,0.3,0.1,,0.7,1500,3800,693400,,7965000,4830000,3135000,
9071.7,-95000,-196594000,658855000,855449000,1524963000,18976847.8,23360956.5,6.5,11193.5,110.9,0.5,11500,-13700,-28518000,2090,"2023-03-24T14:00:00.000Z",1679666400000,2100,2090,2090,31.3,68.7,0,1.3,2.3,,2.2,25200,36700,730100,,76818000,24150000,52668000,
9071.7,-113800,-235878000,660535000,896413000,1567607000,18976847.8,23360956.5,9,11193.5,110.9,0,800,-18800,-39284000,2100,"2023-03-24T14:05:00.000Z",1679666700000,2100,2090,2090,3.9,96.1,0,0.1,1.8,,24.5,19600,20400,750500,,42644000,1680000,40964000,
9071.7,-156800,-325704000,669775000,995479000,1675913000,18976847.8,23360956.5,20.5,11193.5,110.9,0.1,4400,-43000,-89826000,2090,"2023-03-24T14:10:00.000Z",1679667000000,2100,2090,2090,8.5,91.5,0,0.5,4.2,,10.8,47400,51800,802300,,108306000,9240000,99066000,
9071.7,-187000,-388809000,670403000,1059212000,1740274000,18976847.8,23360956.5,14.4,11193.5,110.9,0,300,-30200,-63105000,2080,"2023-03-24T14:15:00.000Z",1679667300000,2100,2080,2100,1,99,0,0,2.7,,101.7,30500,30800,833100,,64361000,628000,63733000,
9071.7,-175800,-365401000,693811000,1059212000,1763682000,18976847.8,23360956.5,-5.3,11193.5,110.9,Infinity,11200,11200,23408000,2090,"2023-03-24T14:20:00.000Z",1679667600000,2090,2090,2090,100,0,0,1.2,,,0,,11200,844300,,23408000,23408000,,
9071.7,-119600,-247869000,826735000,1074604000,1911998000,18976847.8,23360956.5,-26.8,11193.5,110.9,8.6,63600,56200,117532000,2090,"2023-03-24T14:25:00.000Z",1679667900000,2090,2080,2090,89.6,10.4,0,7,0.7,,0.1,7400,71000,915300,,148316000,132924000,15392000,
9071.7,-97600,-201669000,872935000,1074604000,1958198000,18976847.8,23360956.5,-10.5,11193.5,110.9,Infinity,22000,22000,46200000,2100,"2023-03-24T14:45:00.000Z",1679669100000,2100,2100,2100,100,0,0,2.4,,,0,,22000,937300,,46200000,46200000,,
