"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637.5,-25000,-361780000,136640000,498420000,635060000,9280312.5,49695937.5,-0.4,3428.1,3.1,Infinity,1100,1100,15950000,14500,"2023-03-24T10:45:00.000Z",1679654700000,14500,14500,14500,100,0,0,1.7,,,0,,1100,43800,,15950000,15950000,,
637.5,-24700,-357430000,140990000,498420000,639410000,9280312.5,49695937.5,-0.1,3428.1,3.1,Infinity,300,300,4350000,14500,"2023-03-24T10:50:00.000Z",1679655000000,14500,14500,14500,100,0,0,0.5,,,0,,300,44100,,4350000,4350000,,
637.5,-51100,-740230000,155490000,895720000,1051210000,9280312.5,49695937.5,9.5,3428.1,3.1,0,1000,-26400,-382800000,14500,"2023-03-24T10:55:00.000Z",1679655300000,14500,14500,14500,3.5,96.5,0,1.6,8,,27.4,27400,28400,72500,,411800000,14500000,397300000,
637.5,-52100,-754730000,155490000,910220000,1065710000,9280312.5,49695937.5,0.4,3428.1,3.1,0,,-1000,-14500000,14500,"2023-03-24T11:10:00.000Z",1679656200000,14500,14500,14500,0,100,0,,0.3,,Infinity,1000,1000,73500,,14500000,,14500000,
637.5,-53100,-769230000,155490000,924720000,1080210000,9280312.5,49695937.5,0.4,3428.1,3.1,0,,-1000,-14500000,14500,"2023-03-24T11:15:00.000Z",1679656500000,14500,14500,14500,0,100,0,,0.3,,Infinity,1000,1000,74500,,14500000,,14500000,
637.5,-61700,-893930000,175790000,1069720000,1245510000,9280312.5,49695937.5,3.1,3428.1,3.1,0.1,1400,-8600,-124700000,14500,"2023-03-24T11:20:00.000Z",1679656800000,14500,14500,14500,12.3,87.7,0,2.2,2.9,,7.1,10000,11400,85900,,165300000,20300000,145000000,
637.5,-61700,-893930000,175790000,1069720000,1246960000,9280312.5,49695937.5,0,3428.1,3.1,NaN,,0,0,14500,"2023-03-24T11:25:00.000Z",1679657100000,14500,14500,14500,0,0,100,,,32.3,NaN,,100,86000,100,1450000,,,1450000
637.5,-62700,-908430000,175790000,1084220000,1261460000,9280312.5,49695937.5,0.4,3428.1,3.1,0,,-1000,-14500000,14500,"2023-03-24T13:00:00.000Z",1679662800000,14500,14500,14500,0,100,0,,0.3,,Infinity,1000,1000,87000,,14500000,,14500000,
637.5,-64800,-938880000,175790000,1114670000,1291910000,9280312.5,49695937.5,0.8,3428.1,3.1,0,,-2100,-30450000,14500,"2023-03-24T13:05:00.000Z",1679663100000,14500,14500,14500,0,100,0,,0.6,,Infinity,2100,2100,89100,,30450000,,30450000,
637.5,-69800,-1011370000,177250000,1188620000,1367320000,9280312.5,49695937.5,1.8,3428.1,3.1,0,100,-5000,-72490000,14600,"2023-03-24T13:15:00.000Z",1679663700000,14600,14500,14500,1.9,98.1,0,0.2,1.5,,51,5100,5200,94300,,75410000,1460000,73950000,
637.5,-75000,-1086370000,235650000,1322020000,1559120000,9280312.5,49695937.5,1.9,3428.1,3.1,0.4,4000,-5200,-75000000,14600,"2023-03-24T13:30:00.000Z",1679664600000,14600,14500,14500,30.3,69.7,0,6.3,2.7,,2.3,9200,13200,107500,,191800000,58400000,133400000,
637.5,-74900,-1084910000,237110000,1322020000,1560580000,9280312.5,49695937.5,0,3428.1,3.1,Infinity,100,100,1460000,14600,"2023-03-24T13:35:00.000Z",1679664900000,14600,14600,14600,100,0,0,0.2,,,0,,100,107600,,1460000,1460000,,
637.5,-74800,-1083450000,238570000,1322020000,1562040000,9280312.5,49695937.5,0,3428.1,3.1,Infinity,100,100,1460000,14600,"2023-03-24T13:40:00.000Z",1679665200000,14600,14600,14600,100,0,0,0.2,,,0,,100,107700,,1460000,1460000,,
637.5,-75300,-1090700000,238570000,1329270000,1569290000,9280312.5,49695937.5,0.2,3428.1,3.1,0,,-500,-7250000,14500,"2023-03-24T14:00:00.000Z",1679666400000,14500,14500,14500,0,100,0,,0.1,,Infinity,500,500,108200,,7250000,,7250000,
637.5,-76000,-1100820000,242950000,1343770000,1588170000,9280312.5,49695937.5,0.3,3428.1,3.1,0.3,300,-700,-10120000,14500,"2023-03-24T14:05:00.000Z",1679666700000,14600,14500,14600,23.1,76.9,0,0.5,0.3,,3.3,1000,1300,109500,,18880000,4380000,14500000,
637.5,-77100,-1116760000,244410000,1361170000,1607030000,9280312.5,49695937.5,0.4,3428.1,3.1,0.1,100,-1100,-15940000,14500,"2023-03-24T14:10:00.000Z",1679667000000,14600,14500,14500,7.7,92.3,0,0.2,0.4,,12,1200,1300,110800,,18860000,1460000,17400000,
637.5,-78700,-1139960000,244410000,1384370000,1630230000,9280312.5,49695937.5,0.6,3428.1,3.1,0,,-1600,-23200000,14500,"2023-03-24T14:15:00.000Z",1679667300000,14500,14500,14500,0,100,0,,0.5,,Infinity,1600,1600,112400,,23200000,,23200000,
637.5,-80400,-1164580000,248790000,1413370000,1663610000,9280312.5,49695937.5,0.6,3428.1,3.1,0.2,300,-1700,-24620000,14600,"2023-03-24T14:20:00.000Z",1679667600000,14600,14500,14500,13,87,0,0.5,0.6,,6.7,2000,2300,114700,,33380000,4380000,29000000,
637.5,-89000,-1289280000,248790000,1538070000,1788310000,9280312.5,49695937.5,3.1,3428.1,3.1,0,,-8600,-124700000,14500,"2023-03-24T14:25:00.000Z",1679667900000,14500,14500,14500,0,100,0,,2.5,,Infinity,8600,8600,123300,,124700000,,124700000,
637.5,-89600,-1297980000,248790000,1546770000,1797010000,9280312.5,49695937.5,0.2,3428.1,3.1,0,,-600,-8700000,14500,"2023-03-24T14:30:00.000Z",1679668200000,14500,14500,14500,0,100,0,,0.2,,Infinity,600,600,123900,,8700000,,8700000,
637.5,-90100,-1304980000,285290000,1590270000,1877010000,9280312.5,49695937.5,0.2,3428.1,3.1,0.8,2500,-500,-7000000,14600,"2023-03-24T14:50:00.000Z",1679669400000,14600,14500,14500,45.5,54.5,0,3.9,0.9,,1.2,3000,5500,129400,,80000000,36500000,43500000,
637.5,-89300,-1293300000,296970000,1590270000,1888690000,9280312.5,49695937.5,-0.3,3428.1,3.1,Infinity,800,800,11680000,14600,"2023-03-24T14:55:00.000Z",1679669700000,14600,14600,14600,100,0,0,1.3,,,0,,800,130200,,11680000,11680000,,
