"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24408.7,-116800,-3087280000,6479815000,9567095000,16179160000,648499891.3,431423804.3,-1.7,16263,1841.3,0,,-14300,-378950000,26500,"2023-03-24T10:25:00.000Z",1679653500000,26500,26500,26500,0,100,0,,0.9,,Infinity,14300,14300,610600,,378950000,,378950000,
24408.7,-128800,-3405275000,6482470000,9887745000,16502465000,648499891.3,431423804.3,-1.5,16263,1841.3,0,100,-12000,-317995000,26550,"2023-03-24T10:30:00.000Z",1679653800000,26550,26500,26500,0.8,99.2,0,0,0.7,,121,12100,12200,622800,,323305000,2655000,320650000,
24408.7,-13400,-341380000,9955210000,10296590000,20384050000,648499891.3,431423804.3,14.1,16263,1841.3,8.5,130800,115400,3063895000,26550,"2023-03-24T10:35:00.000Z",1679654100000,26550,26500,26500,89.5,10.5,0,5.4,0.9,,0.1,15400,146200,769000,,3881585000,3472740000,408845000,
24408.7,-20200,-521790000,9976490000,10498280000,20607020000,648499891.3,431423804.3,-0.8,16263,1841.3,0.1,800,-6800,-180410000,26500,"2023-03-24T10:40:00.000Z",1679654400000,26600,26500,26600,9.5,90.5,0,0,0.5,,9.5,7600,8400,777400,,222970000,21280000,201690000,
24408.7,-34900,-911340000,9976490000,10887830000,20996570000,648499891.3,431423804.3,-1.8,16263,1841.3,0,,-14700,-389550000,26500,"2023-03-24T10:45:00.000Z",1679654700000,26500,26500,26500,0,100,0,,0.9,,Infinity,14700,14700,792100,,389550000,,389550000,
24408.7,-16200,-414800000,10536695000,10951495000,21670790000,648499891.3,431423804.3,2.3,16263,1841.3,8.8,21100,18700,496540000,26550,"2023-03-24T10:50:00.000Z",1679655000000,26550,26500,26500,83.1,9.4,7.5,0.9,0.1,1,0.1,2400,25400,817500,1900,674220000,560205000,63665000,50350000
24408.7,-43500,-1139615000,10536695000,11676310000,22395605000,648499891.3,431423804.3,-3.3,16263,1841.3,0,,-27300,-724815000,26550,"2023-03-24T10:55:00.000Z",1679655300000,26550,26550,26550,0,100,0,,1.7,,Infinity,27300,27300,844800,,724815000,,724815000,
24408.7,-44700,-1171465000,10616345000,11787810000,22586755000,648499891.3,431423804.3,-0.1,16263,1841.3,0.7,3000,-1200,-31850000,26500,"2023-03-24T11:00:00.000Z",1679655600000,26550,26500,26550,41.7,58.3,0,0.1,0.3,,1.4,4200,7200,852000,,191150000,79650000,111500000,
24408.7,-47400,-1243015000,10616345000,11859360000,22658305000,648499891.3,431423804.3,-0.3,16263,1841.3,0,,-2700,-71550000,26500,"2023-03-24T11:05:00.000Z",1679655900000,26500,26500,26500,0,100,0,,0.2,,Infinity,2700,2700,854700,,71550000,,71550000,
24408.7,-51500,-1351630000,10634930000,11986560000,22804090000,648499891.3,431423804.3,-0.5,16263,1841.3,0.1,700,-4100,-108615000,26550,"2023-03-24T11:10:00.000Z",1679656200000,26550,26500,26500,12.7,87.3,0,0,0.3,,6.9,4800,5500,860200,,145785000,18585000,127200000,
24408.7,-31300,-815315000,11195135000,12010450000,23388185000,648499891.3,431423804.3,2.5,16263,1841.3,23.4,21100,20200,536315000,26550,"2023-03-24T11:15:00.000Z",1679656500000,26550,26500,26500,95.9,4.1,0,0.9,0.1,,0,900,22000,882200,,584095000,560205000,23890000,
24408.7,-9800,-244490000,11765960000,12010450000,23959010000,648499891.3,431423804.3,2.6,16263,1841.3,Infinity,21500,21500,570825000,26550,"2023-03-24T11:20:00.000Z",1679656800000,26550,26550,26550,100,0,0,0.9,,,0,,21500,903700,,570825000,570825000,,
24408.7,1700,60835000,12071285000,12010450000,24264335000,648499891.3,431423804.3,1.4,16263,1841.3,Infinity,11500,11500,305325000,26550,"2023-03-24T11:25:00.000Z",1679657100000,26550,26550,26550,100,0,0,0.5,,,0,,11500,915200,,305325000,305325000,,
24408.7,-40700,-1062595000,12161555000,13224150000,25568305000,648499891.3,431423804.3,-5.2,16263,1841.3,0.1,3400,-42400,-1123430000,26500,"2023-03-24T13:00:00.000Z",1679662800000,26550,26500,26500,6.9,93.1,0,0.1,2.8,,13.5,45800,49200,964400,,1303970000,90270000,1213700000,
24408.7,-28000,-725785000,12707715000,13433500000,26355615000,648499891.3,431423804.3,1.6,16263,1841.3,2.6,20600,12700,336810000,26500,"2023-03-24T13:05:00.000Z",1679663100000,26550,26500,26500,69.4,26.6,4,0.8,0.5,0.7,0.4,7900,29700,994100,1200,787310000,546160000,209350000,31800000
24408.7,-30200,-784080000,12755415000,13539495000,26509310000,648499891.3,431423804.3,-0.3,16263,1841.3,0.5,1800,-2200,-58295000,26500,"2023-03-24T13:10:00.000Z",1679663400000,26500,26450,26500,31,69,0,0.1,0.2,,2.2,4000,5800,999900,,153695000,47700000,105995000,
24408.7,-29200,-757575000,12784565000,13542140000,26541105000,648499891.3,431423804.3,0.1,16263,1841.3,11,1100,1000,26505000,26500,"2023-03-24T13:15:00.000Z",1679663700000,26500,26450,26450,91.7,8.3,0,0,0,,0.1,100,1200,1001100,,31795000,29150000,2645000,
24408.7,47800,1284965000,14842975000,13558010000,28615385000,648499891.3,431423804.3,9.4,16263,1841.3,129.3,77600,77000,2042540000,26550,"2023-03-24T13:20:00.000Z",1679664000000,26550,26450,26500,99.2,0.8,0,3.2,0,,0,600,78200,1079300,,2074280000,2058410000,15870000,
24408.7,200800,5353195000,18935100000,13581905000,32731405000,648499891.3,431423804.3,18.7,16263,1841.3,171,153900,153000,4068230000,26600,"2023-03-24T13:25:00.000Z",1679664300000,26600,26550,26550,99.4,0.6,0,6.3,0.1,,0,900,154800,1234100,,4116020000,4092125000,23895000,
24408.7,273700,7292565000,21619140000,14326575000,36160115000,648499891.3,431423804.3,8.9,16263,1841.3,3.6,100900,72900,1939370000,26600,"2023-03-24T13:30:00.000Z",1679664600000,26650,26550,26600,78.3,21.7,0,4.1,1.7,,0.3,28000,128900,1363000,,3428710000,2684040000,744670000,
24408.7,238500,6358545000,21906420000,15547875000,37668695000,648499891.3,431423804.3,-4.3,16263,1841.3,0.2,10800,-35200,-934020000,26600,"2023-03-24T13:35:00.000Z",1679664900000,26600,26550,26600,19,81,0,0.4,2.8,,4.3,46000,56800,1419800,,1508580000,287280000,1221300000,
24408.7,245400,6542100000,22097940000,15555840000,37868180000,648499891.3,431423804.3,0.8,16263,1841.3,24,7200,6900,183555000,26600,"2023-03-24T13:40:00.000Z",1679665200000,26600,26550,26600,96,4,0,0.3,0,,0,300,7500,1427300,,199485000,191520000,7965000,
24408.7,337000,8978940000,24553370000,15574430000,40342200000,648499891.3,431423804.3,11.2,16263,1841.3,131.9,92300,91600,2436840000,26650,"2023-03-24T13:45:00.000Z",1679665500000,26650,26550,26550,99.2,0.8,0,3.8,0,,0,700,93000,1520300,,2474020000,2455430000,18590000,
24408.7,326300,8694655000,24755865000,16061210000,41031475000,648499891.3,431423804.3,-1.3,16263,1841.3,0.4,7600,-10700,-284285000,26600,"2023-03-24T13:50:00.000Z",1679665800000,26650,26600,26650,29.3,70.7,0,0.3,1.1,,2.4,18300,25900,1546200,,689275000,202495000,486780000,
24408.7,393500,10486965000,27074915000,16587950000,43877265000,648499891.3,431423804.3,8.3,16263,1841.3,4.4,87000,67200,1792310000,26650,"2023-03-24T13:55:00.000Z",1679666100000,26700,26600,26600,81.5,18.5,0,3.6,1.2,,0.2,19800,106800,1653000,,2845790000,2319050000,526740000,
24408.7,347800,9269065000,27077585000,17808520000,45100505000,648499891.3,431423804.3,-5.6,16263,1841.3,0,100,-45700,-1217900000,26650,"2023-03-24T14:00:00.000Z",1679666400000,26700,26650,26650,0.2,99.8,0,0,2.8,,458,45800,45900,1698900,,1223240000,2670000,1220570000,
24408.7,337300,8989860000,27221495000,18231635000,45667530000,648499891.3,431423804.3,-1.3,16263,1841.3,0.3,5400,-10500,-279205000,26600,"2023-03-24T14:05:00.000Z",1679666700000,26650,26600,26650,25.4,74.6,0,0.2,1,,2.9,15900,21300,1720200,,567025000,143910000,423115000,
24408.7,294800,7859400000,27242815000,19383415000,46840630000,648499891.3,431423804.3,-5.2,16263,1841.3,0,800,-42500,-1130460000,26600,"2023-03-24T14:10:00.000Z",1679667000000,26650,26600,26600,1.8,98.2,0,0,2.7,,54.1,43300,44100,1764300,,1173100000,21320000,1151780000,
24408.7,307600,8200150000,27726935000,19526785000,47468120000,648499891.3,431423804.3,1.6,16263,1841.3,3.4,18200,12800,340750000,26600,"2023-03-24T14:15:00.000Z",1679667300000,26600,26550,26600,77.1,22.9,0,0.7,0.3,,0.3,5400,23600,1787900,,627490000,484120000,143370000,
24408.7,366300,9761745000,29381455000,19619710000,49215565000,648499891.3,431423804.3,7.2,16263,1841.3,17.8,62200,58700,1561595000,26600,"2023-03-24T14:20:00.000Z",1679667600000,26600,26550,26550,94.7,5.3,0,2.5,0.2,,0.1,3500,65700,1853600,,1747445000,1654520000,92925000,
24408.7,374700,9985500000,29830995000,19845495000,49890890000,648499891.3,431423804.3,1,16263,1841.3,2,16900,8400,223755000,26550,"2023-03-24T14:25:00.000Z",1679667900000,26600,26550,26600,66.5,33.5,0,0.7,0.5,,0.5,8500,25400,1879000,,675325000,449540000,225785000,
24408.7,374700,9985500000,29830995000,19845495000,51916960000,648499891.3,431423804.3,0,16263,1841.3,NaN,,0,0,26450,"2023-03-24T14:45:00.000Z",1679669100000,26450,26450,26450,0,0,100,,,41.6,NaN,,76600,1955600,76600,2026070000,,,2026070000
