"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
890.3,-18900,-307740000,53740000,361480000,415220000,14636935.5,26742903.2,2,1635.5,361.3,0,,-1500,-24600000,16400,"2023-03-24T10:45:00.000Z",1679654700000,16400,16400,16400,0,100,0,,0.9,,Infinity,1500,1500,25500,,24600000,,24600000,
890.3,-20400,-332340000,53740000,386080000,439820000,14636935.5,26742903.2,2,1635.5,361.3,0,,-1500,-24600000,16400,"2023-03-24T10:50:00.000Z",1679655000000,16400,16400,16400,0,100,0,,0.9,,Infinity,1500,1500,27000,,24600000,,24600000,
890.3,-22800,-371700000,58660000,430360000,489020000,14636935.5,26742903.2,3.3,1635.5,361.3,0.1,300,-2400,-39360000,16400,"2023-03-24T10:55:00.000Z",1679655300000,16400,16400,16400,10,90,0,0.3,1.7,,9,2700,3000,30000,,49200000,4920000,44280000,
890.3,-26300,-429100000,58660000,487760000,546420000,14636935.5,26742903.2,4.7,1635.5,361.3,0,,-3500,-57400000,16400,"2023-03-24T11:00:00.000Z",1679655600000,16400,16400,16400,0,100,0,,2.1,,Infinity,3500,3500,33500,,57400000,,57400000,
890.3,-27300,-445495000,60305000,505800000,566105000,14636935.5,26742903.2,1.4,1635.5,361.3,0.1,100,-1000,-16395000,16400,"2023-03-24T11:05:00.000Z",1679655900000,16450,16400,16400,8.3,91.7,0,0.1,0.7,,11,1100,1200,34700,,19685000,1645000,18040000,
890.3,-28300,-461895000,60305000,522200000,582505000,14636935.5,26742903.2,1.4,1635.5,361.3,0,,-1000,-16400000,16400,"2023-03-24T11:15:00.000Z",1679656500000,16400,16400,16400,0,100,0,,0.6,,Infinity,1000,1000,35700,,16400000,,16400000,
890.3,-29300,-478295000,60305000,538600000,598905000,14636935.5,26742903.2,1.4,1635.5,361.3,0,,-1000,-16400000,16400,"2023-03-24T11:25:00.000Z",1679657100000,16400,16400,16400,0,100,0,,0.6,,Infinity,1000,1000,36700,,16400000,,16400000,
890.3,-29400,-479935000,60305000,540240000,600545000,14636935.5,26742903.2,0.1,1635.5,361.3,0,,-100,-1640000,16400,"2023-03-24T13:00:00.000Z",1679662800000,16400,16400,16400,0,100,0,,0.1,,Infinity,100,100,36800,,1640000,,1640000,
890.3,-32100,-524215000,60305000,584520000,644825000,14636935.5,26742903.2,3.7,1635.5,361.3,0,,-2700,-44280000,16400,"2023-03-24T13:05:00.000Z",1679663100000,16400,16400,16400,0,100,0,,1.7,,Infinity,2700,2700,39500,,44280000,,44280000,
890.3,-31100,-507815000,76705000,584520000,661225000,14636935.5,26742903.2,-1.4,1635.5,361.3,Infinity,1000,1000,16400000,16400,"2023-03-24T13:20:00.000Z",1679664000000,16400,16400,16400,100,0,0,1.1,,,0,,1000,40500,,16400000,16400000,,
890.3,-31400,-512720000,76705000,589425000,666130000,14636935.5,26742903.2,0.4,1635.5,361.3,0,,-300,-4905000,16350,"2023-03-24T13:25:00.000Z",1679664300000,16350,16350,16350,0,100,0,,0.2,,Infinity,300,300,40800,,4905000,,4905000,
890.3,-27600,-450375000,147225000,597600000,744825000,14636935.5,26742903.2,-5.1,1635.5,361.3,8.6,4300,3800,62345000,16400,"2023-03-24T13:30:00.000Z",1679664600000,16400,16350,16350,89.6,10.4,0,4.8,0.3,,0.1,500,4800,45600,,78695000,70520000,8175000,
890.3,-32200,-525810000,148870000,674680000,823550000,14636935.5,26742903.2,6.2,1635.5,361.3,0,100,-4600,-75435000,16400,"2023-03-24T13:35:00.000Z",1679664900000,16450,16400,16400,2.1,97.9,0,0.1,2.9,,47,4700,4800,50400,,78725000,1645000,77080000,
890.3,-31800,-519250000,155430000,674680000,830110000,14636935.5,26742903.2,-0.5,1635.5,361.3,Infinity,400,400,6560000,16400,"2023-03-24T13:40:00.000Z",1679665200000,16400,16400,16400,100,0,0,0.4,,,0,,400,50800,,6560000,6560000,,
890.3,-33800,-552050000,155430000,707480000,862910000,14636935.5,26742903.2,2.7,1635.5,361.3,0,,-2000,-32800000,16400,"2023-03-24T13:50:00.000Z",1679665800000,16400,16400,16400,0,100,0,,1.2,,Infinity,2000,2000,52800,,32800000,,32800000,
890.3,-37400,-611050000,155430000,766480000,921910000,14636935.5,26742903.2,4.9,1635.5,361.3,0,,-3600,-59000000,16350,"2023-03-24T13:55:00.000Z",1679666100000,16400,16350,16400,0,100,0,,2.2,,Infinity,3600,3600,56400,,59000000,,59000000,
890.3,-33600,-548540000,217940000,766480000,1086100000,14636935.5,26742903.2,-5.2,1635.5,361.3,Infinity,3800,3800,62510000,16450,"2023-03-24T14:00:00.000Z",1679666400000,16450,16400,16400,38,0,62,4.3,,17.2,0,,10000,66400,6200,164190000,62510000,,101680000
890.3,-29600,-482535000,300295000,782830000,1184805000,14636935.5,26742903.2,-5.5,1635.5,361.3,5,5000,4000,66005000,16500,"2023-03-24T14:15:00.000Z",1679667300000,16500,16350,16350,83.3,16.7,0,5.6,0.6,,0.2,1000,6000,72400,,98705000,82355000,16350000,
890.3,-20900,-338985000,445495000,784480000,1331655000,14636935.5,26742903.2,-11.9,1635.5,361.3,88,8800,8700,143550000,16500,"2023-03-24T14:20:00.000Z",1679667600000,16500,16500,16500,98.9,1.1,0,9.9,0.1,,0,100,8900,81300,,146850000,145200000,1650000,
890.3,-23100,-375285000,453745000,829030000,1384455000,14636935.5,26742903.2,3,1635.5,361.3,0.2,500,-2200,-36300000,16500,"2023-03-24T14:25:00.000Z",1679667900000,16500,16500,16500,15.6,84.4,0,0.6,1.7,,5.4,2700,3200,84500,,52800000,8250000,44550000,
890.3,-23100,-375285000,453745000,829030000,1466205000,14636935.5,26742903.2,0,1635.5,361.3,NaN,,0,0,16350,"2023-03-24T14:45:00.000Z",1679669100000,16350,16350,16350,0,0,100,,,13.8,NaN,,5000,89500,5000,81750000,,,81750000
