"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1461.5,-15400,-448730000,608520000,1057250000,1671690000,43265384.6,51638205.1,-23.3,1753.8,43.6,Infinity,6600,6600,195200000,29600,"2023-03-24T10:30:00.000Z",1679653800000,29600,29500,29500,100,0,0,4.5,,,0,,6600,56800,,195200000,195200000,,
1461.5,-7500,-214100000,905340000,1119440000,2030700000,43265384.6,51638205.1,-28,1753.8,43.6,4.8,10000,7900,234630000,29700,"2023-03-24T10:35:00.000Z",1679654100000,29800,29600,29600,82.6,17.4,0,6.8,1.2,,0.2,2100,12100,68900,,359010000,296820000,62190000,
1461.5,-8800,-252610000,955930000,1208540000,2170390000,43265384.6,51638205.1,4.6,1753.8,43.6,0.6,1700,-1300,-38510000,29700,"2023-03-24T10:40:00.000Z",1679654400000,29800,29700,29800,36.2,63.8,0,1.2,1.7,,1.8,3000,4700,73600,,139690000,50590000,89100000,
1461.5,-9300,-267410000,955930000,1223340000,2185190000,43265384.6,51638205.1,1.8,1753.8,43.6,0,,-500,-14800000,29600,"2023-03-24T10:50:00.000Z",1679655000000,29600,29600,29600,0,100,0,,0.3,,Infinity,500,500,74100,,14800000,,14800000,
1461.5,-11300,-326610000,955930000,1282540000,2271030000,43265384.6,51638205.1,7.1,1753.8,43.6,0,,-2000,-59200000,29600,"2023-03-24T10:55:00.000Z",1679655300000,29600,29600,29600,0,69,31,,1.1,20.6,Infinity,2000,2900,77000,900,85840000,,59200000,26640000
1461.5,-12300,-356010000,955930000,1311940000,2315180000,43265384.6,51638205.1,3.5,1753.8,43.6,0,,-1000,-29400000,29500,"2023-03-24T11:00:00.000Z",1679655600000,29500,29400,29400,0,66.7,33.3,,0.6,11.5,Infinity,1000,1500,78500,500,44150000,,29400000,14750000
1461.5,-11100,-320610000,991330000,1311940000,2350580000,43265384.6,51638205.1,-4.2,1753.8,43.6,Infinity,1200,1200,35400000,29500,"2023-03-24T11:15:00.000Z",1679656500000,29500,29500,29500,100,0,0,0.8,,,0,,1200,79700,,35400000,35400000,,
1461.5,-11300,-326510000,991330000,1317840000,2359430000,43265384.6,51638205.1,0.7,1753.8,43.6,0,,-200,-5900000,29500,"2023-03-24T11:20:00.000Z",1679656800000,29500,29500,29500,0,66.7,33.3,,0.1,2.3,Infinity,200,300,80000,100,8850000,,5900000,2950000
1461.5,-12500,-361910000,991330000,1353240000,2394830000,43265384.6,51638205.1,4.2,1753.8,43.6,0,,-1200,-35400000,29500,"2023-03-24T13:00:00.000Z",1679662800000,29500,29500,29500,0,100,0,,0.7,,Infinity,1200,1200,81200,,35400000,,35400000,
1461.5,-10000,-287910000,1068290000,1356200000,2474750000,43265384.6,51638205.1,-8.8,1753.8,43.6,26,2600,2500,74000000,29600,"2023-03-24T13:05:00.000Z",1679663100000,29600,29600,29600,96.3,3.7,0,1.8,0.1,,0,100,2700,83900,,79920000,76960000,2960000,
1461.5,-10600,-305670000,1074210000,1379880000,2504350000,43265384.6,51638205.1,2.1,1753.8,43.6,0.3,200,-600,-17760000,29600,"2023-03-24T13:10:00.000Z",1679663400000,29600,29600,29600,20,80,0,0.1,0.5,,4,800,1000,84900,,29600000,5920000,23680000,
1461.5,-9200,-264230000,1115650000,1379880000,2545790000,43265384.6,51638205.1,-4.9,1753.8,43.6,Infinity,1400,1400,41440000,29600,"2023-03-24T13:15:00.000Z",1679663700000,29600,29600,29600,100,0,0,1,,,0,,1400,86300,,41440000,41440000,,
1461.5,1400,50530000,1430410000,1379880000,2860550000,43265384.6,51638205.1,-37.6,1753.8,43.6,Infinity,10600,10600,314760000,29700,"2023-03-24T13:25:00.000Z",1679664300000,29700,29600,29600,100,0,0,7.3,,,0,,10600,96900,,314760000,314760000,,
1461.5,-1300,-29390000,1430410000,1459800000,2940470000,43265384.6,51638205.1,9.5,1753.8,43.6,0,,-2700,-79920000,29600,"2023-03-24T13:30:00.000Z",1679664600000,29600,29600,29600,0,100,0,,1.5,,Infinity,2700,2700,99600,,79920000,,79920000,
1461.5,-300,210000,1460010000,1459800000,2970070000,43265384.6,51638205.1,-3.5,1753.8,43.6,Infinity,1000,1000,29600000,29600,"2023-03-24T13:35:00.000Z",1679664900000,29600,29600,29600,100,0,0,0.7,,,0,,1000,100600,,29600000,29600000,,
1461.5,1000,38700000,1501450000,1462750000,3014460000,43265384.6,51638205.1,-4.6,1753.8,43.6,14,1400,1300,38490000,29500,"2023-03-24T13:40:00.000Z",1679665200000,29600,29500,29600,93.3,6.7,0,1,0.1,,0.1,100,1500,102100,,44390000,41440000,2950000,
1461.5,1000,38750000,1516250000,1477500000,3044010000,43265384.6,51638205.1,0,1753.8,43.6,1,500,0,50000,29500,"2023-03-24T13:45:00.000Z",1679665500000,29600,29500,29500,50,50,0,0.3,0.3,,1,500,1000,103100,,29550000,14800000,14750000,
1461.5,-9200,-262050000,1545750000,1807800000,3403810000,43265384.6,51638205.1,35.9,1753.8,43.6,0.1,1000,-10200,-300800000,29500,"2023-03-24T13:55:00.000Z",1679666100000,29500,29400,29500,8.2,91.8,0,0.7,6.4,,11.2,11200,12200,115300,,359800000,29500000,330300000,
1461.5,-9600,-273850000,1566400000,1840250000,3456910000,43265384.6,51638205.1,1.4,1753.8,43.6,0.6,700,-400,-11800000,29500,"2023-03-24T14:00:00.000Z",1679666400000,29500,29500,29500,38.9,61.1,0,0.5,0.6,,1.6,1100,1800,117100,,53100000,20650000,32450000,
1461.5,-10400,-297450000,1566400000,1863850000,3480510000,43265384.6,51638205.1,2.8,1753.8,43.6,0,,-800,-23600000,29500,"2023-03-24T14:10:00.000Z",1679667000000,29500,29500,29500,0,100,0,,0.5,,Infinity,800,800,117900,,23600000,,23600000,
1461.5,-11000,-315100000,1592950000,1908050000,3551260000,43265384.6,51638205.1,2.1,1753.8,43.6,0.6,900,-600,-17650000,29500,"2023-03-24T14:15:00.000Z",1679667300000,29500,29400,29500,37.5,62.5,0,0.6,0.9,,1.7,1500,2400,120300,,70750000,26550000,44200000,
1461.5,-11700,-335580000,1622450000,1958030000,3630740000,43265384.6,51638205.1,2.4,1753.8,43.6,0.6,1000,-700,-20480000,29400,"2023-03-24T14:20:00.000Z",1679667600000,29500,29400,29500,37,63,0,0.7,1,,1.7,1700,2700,123000,,79480000,29500000,49980000,
1461.5,-12000,-344390000,1625400000,1969790000,3645450000,43265384.6,51638205.1,1.1,1753.8,43.6,0.3,100,-300,-8810000,29400,"2023-03-24T14:25:00.000Z",1679667900000,29500,29400,29500,20,80,0,0.1,0.2,,4,400,500,123500,,14710000,2950000,11760000,
1461.5,-13400,-385540000,1628350000,2013890000,3692500000,43265384.6,51638205.1,4.9,1753.8,43.6,0.1,100,-1400,-41150000,29500,"2023-03-24T14:45:00.000Z",1679669100000,29500,29400,29400,6.3,93.8,0,0.1,0.9,,15,1500,1600,125100,,47050000,2950000,44100000,
1461.5,-11400,-326540000,1687350000,2013890000,3751500000,43265384.6,51638205.1,-7,1753.8,43.6,Infinity,2000,2000,59000000,29500,"2023-03-24T14:55:00.000Z",1679669700000,29500,29500,29500,100,0,0,1.4,,,0,,2000,127100,,59000000,59000000,,
