"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1969.7,3000,50650000,657330000,606680000,1294270000,28798939.4,25480606.1,4.4,1757.6,63.6,Infinity,1000,1000,14650000,14650,"2023-03-24T13:10:00.000Z",1679663400000,14650,14650,14650,100,0,0,0.5,,,0,,1000,88900,,14650000,14650000,,
1969.7,3500,57975000,664655000,606680000,1301595000,28798939.4,25480606.1,2.2,1757.6,63.6,Infinity,500,500,7325000,14650,"2023-03-24T13:15:00.000Z",1679663700000,14650,14650,14650,100,0,0,0.3,,,0,,500,89400,,7325000,7325000,,
1969.7,2600,44835000,664655000,619820000,1314735000,28798939.4,25480606.1,-4,1757.6,63.6,0,,-900,-13140000,14600,"2023-03-24T13:20:00.000Z",1679664000000,14600,14600,14600,0,100,0,,0.5,,Infinity,900,900,90300,,13140000,,13140000,
1969.7,2300,40455000,667575000,627120000,1324955000,28798939.4,25480606.1,-1.3,1757.6,63.6,0.4,200,-300,-4380000,14600,"2023-03-24T13:30:00.000Z",1679664600000,14600,14600,14600,28.6,71.4,0,0.1,0.3,,2.5,500,700,91000,,10220000,2920000,7300000,
1969.7,-3700,-46600000,667575000,714175000,1412010000,28798939.4,25480606.1,-26.2,1757.6,63.6,0,,-6000,-87055000,14500,"2023-03-24T13:35:00.000Z",1679664900000,14550,14500,14550,0,100,0,,3.4,,Infinity,6000,6000,97000,,87055000,,87055000,
1969.7,-3600,-45140000,669035000,714175000,1413470000,28798939.4,25480606.1,0.4,1757.6,63.6,Infinity,100,100,1460000,14600,"2023-03-24T13:40:00.000Z",1679665200000,14600,14600,14600,100,0,0,0.1,,,0,,100,97100,,1460000,1460000,,
1969.7,-1900,-20235000,693940000,714175000,1438375000,28798939.4,25480606.1,7.5,1757.6,63.6,Infinity,1700,1700,24905000,14650,"2023-03-24T13:45:00.000Z",1679665500000,14650,14650,14650,100,0,0,0.9,,,0,,1700,98800,,24905000,24905000,,
1969.7,-3100,-37700000,702760000,740460000,1473480000,28798939.4,25480606.1,-5.3,1757.6,63.6,0.3,600,-1200,-17465000,14600,"2023-03-24T13:50:00.000Z",1679665800000,14700,14600,14650,25,75,0,0.3,1,,3,1800,2400,101200,,35105000,8820000,26285000,
1969.7,-4100,-52300000,702760000,755060000,1488080000,28798939.4,25480606.1,-4.4,1757.6,63.6,0,,-1000,-14600000,14600,"2023-03-24T13:55:00.000Z",1679666100000,14600,14600,14600,0,100,0,,0.6,,Infinity,1000,1000,102200,,14600000,,14600000,
1969.7,0,7560000,762620000,755060000,1547940000,28798939.4,25480606.1,18,1757.6,63.6,Infinity,4100,4100,59860000,14600,"2023-03-24T14:00:00.000Z",1679666400000,14600,14600,14600,100,0,0,2.1,,,0,,4100,106300,,59860000,59860000,,
1969.7,-2200,-24450000,762620000,787070000,1579950000,28798939.4,25480606.1,-9.6,1757.6,63.6,0,,-2200,-32010000,14550,"2023-03-24T14:05:00.000Z",1679666700000,14550,14550,14550,0,100,0,,1.3,,Infinity,2200,2200,108500,,32010000,,32010000,
1969.7,-3000,-36040000,791770000,827810000,1649840000,28798939.4,25480606.1,-3.5,1757.6,63.6,0.7,2000,-800,-11590000,14550,"2023-03-24T14:10:00.000Z",1679667000000,14600,14550,14600,41.7,58.3,0,1,1.6,,1.4,2800,4800,113300,,69890000,29150000,40740000,
1969.7,2000,36735000,871795000,835060000,1737115000,28798939.4,25480606.1,21.9,1757.6,63.6,11,5500,5000,72775000,14500,"2023-03-24T14:15:00.000Z",1679667300000,14550,14500,14550,91.7,8.3,0,2.8,0.3,,0.1,500,6000,119300,,87275000,80025000,7250000,
1969.7,6700,105140000,946000000,840860000,1817120000,28798939.4,25480606.1,20.6,1757.6,63.6,12.8,5100,4700,68405000,14550,"2023-03-24T14:20:00.000Z",1679667600000,14550,14500,14500,92.7,7.3,0,2.6,0.2,,0.1,400,5500,124800,,80005000,74205000,5800000,
1969.7,7000,109505000,950365000,840860000,1821485000,28798939.4,25480606.1,1.3,1757.6,63.6,Infinity,300,300,4365000,14550,"2023-03-24T14:45:00.000Z",1679669100000,14550,14550,14550,100,0,0,0.2,,,0,,300,125100,,4365000,4365000,,
