"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13877.6,256400,3769510000,7240280000,3470770000,10711050000,203304898,176414081.6,16.5,12100,0,Infinity,30200,30200,443940000,14700,"2023-03-24T13:00:00.000Z",1679662800000,14700,14700,14700,100,0,0,2.2,,,0,,30200,732600,,443940000,443940000,,
13877.6,266200,3913680000,7400510000,3486830000,10887340000,203304898,176414081.6,5.4,12100,0,9.9,10900,9800,144170000,14700,"2023-03-24T13:05:00.000Z",1679663100000,14700,14600,14700,90.8,9.2,0,0.8,0.1,,0.1,1100,12000,744600,,176290000,160230000,16060000,
13877.6,262100,3853890000,7410800000,3556910000,10967710000,203304898,176414081.6,-2.2,12100,0,0.1,700,-4100,-59790000,14700,"2023-03-24T13:10:00.000Z",1679663400000,14700,14600,14600,12.7,87.3,0,0.1,0.4,,6.9,4800,5500,750100,,80370000,10290000,70080000,
13877.6,258700,3804250000,7410800000,3606550000,11017350000,203304898,176414081.6,-1.8,12100,0,0,,-3400,-49640000,14600,"2023-03-24T13:15:00.000Z",1679663700000,14600,14600,14600,0,100,0,,0.3,,Infinity,3400,3400,753500,,49640000,,49640000,
13877.6,274800,4041270000,7698920000,3657650000,11356570000,203304898,176414081.6,8.8,12100,0,5.6,19600,16100,237020000,14700,"2023-03-24T13:20:00.000Z",1679664000000,14700,14600,14600,84.8,15.2,0,1.4,0.3,,0.2,3500,23100,776600,,339220000,288120000,51100000,
13877.6,281600,4141260000,7803290000,3662030000,11465320000,203304898,176414081.6,3.7,12100,0,23.7,7100,6800,99990000,14700,"2023-03-24T13:25:00.000Z",1679664300000,14700,14600,14700,95.9,4.1,0,0.5,0,,0,300,7400,784000,,108750000,104370000,4380000,
13877.6,283200,4164780000,7826810000,3662030000,11488840000,203304898,176414081.6,0.9,12100,0,Infinity,1600,1600,23520000,14700,"2023-03-24T13:30:00.000Z",1679664600000,14700,14700,14700,100,0,0,0.1,,,0,,1600,785600,,23520000,23520000,,
13877.6,245900,3620200000,7826810000,4206610000,12033420000,203304898,176414081.6,-20.3,12100,0,0,,-37300,-544580000,14600,"2023-03-24T13:35:00.000Z",1679664900000,14600,14600,14600,0,100,0,,3.1,,Infinity,37300,37300,822900,,544580000,,544580000,
13877.6,252100,3711540000,7947350000,4235810000,12183160000,203304898,176414081.6,3.4,12100,0,4.1,8200,6200,91340000,14700,"2023-03-24T13:40:00.000Z",1679665200000,14700,14600,14600,80.4,19.6,0,0.6,0.2,,0.2,2000,10200,833100,,149740000,120540000,29200000,
13877.6,251600,3704400000,7970870000,4266470000,12237340000,203304898,176414081.6,-0.3,12100,0,0.8,1600,-500,-7140000,14600,"2023-03-24T13:45:00.000Z",1679665500000,14700,14600,14600,43.2,56.8,0,0.1,0.2,,1.3,2100,3700,836800,,54180000,23520000,30660000,
13877.6,255200,3757410000,8037020000,4279610000,12316630000,203304898,176414081.6,2,12100,0,5,4500,3600,53010000,14600,"2023-03-24T13:50:00.000Z",1679665800000,14700,14600,14600,83.3,16.7,0,0.3,0.1,,0.2,900,5400,842200,,79290000,66150000,13140000,
13877.6,194100,2865350000,8037020000,5171670000,13208690000,203304898,176414081.6,-33.2,12100,0,0,,-61100,-892060000,14600,"2023-03-24T13:55:00.000Z",1679666100000,14600,14600,14600,0,100,0,,5,,Infinity,61100,61100,903300,,892060000,,892060000,
13877.6,185000,2732790000,8081120000,5348330000,13429450000,203304898,176414081.6,-4.9,12100,0,0.2,3000,-9100,-132560000,14700,"2023-03-24T14:00:00.000Z",1679666400000,14700,14600,14600,19.9,80.1,0,0.2,1,,4,12100,15100,918400,,220760000,44100000,176660000,
13877.6,180000,2659790000,8081120000,5421330000,13502450000,203304898,176414081.6,-2.7,12100,0,0,,-5000,-73000000,14600,"2023-03-24T14:05:00.000Z",1679666700000,14600,14600,14600,0,100,0,,0.4,,Infinity,5000,5000,923400,,73000000,,73000000,
13877.6,44300,678570000,8202300000,7523730000,15726030000,203304898,176414081.6,-73.7,12100,0,0.1,8300,-135700,-1981220000,14600,"2023-03-24T14:10:00.000Z",1679667000000,14600,14600,14600,5.4,94.6,0,0.6,11.9,,17.3,144000,152300,1075700,,2223580000,121180000,2102400000,
13877.6,-10800,-120380000,8202300000,8322680000,16524980000,203304898,176414081.6,-29.7,12100,0,0,,-55100,-798950000,14500,"2023-03-24T14:15:00.000Z",1679667300000,14500,14500,14500,0,100,0,,4.6,,Infinity,55100,55100,1130800,,798950000,,798950000,
13877.6,-14200,-168950000,8308880000,8477830000,16786710000,203304898,176414081.6,-1.8,12100,0,0.7,7300,-3400,-48570000,14600,"2023-03-24T14:20:00.000Z",1679667600000,14600,14500,14500,40.6,59.4,0,0.5,0.9,,1.5,10700,18000,1148800,,261730000,106580000,155150000,
13877.6,10900,197510000,8838860000,8641350000,17480210000,203304898,176414081.6,13.6,12100,0,3.2,36300,25100,366460000,14600,"2023-03-24T14:25:00.000Z",1679667900000,14600,14600,14600,76.4,23.6,0,2.6,0.9,,0.3,11200,47500,1196300,,693500000,529980000,163520000,
13877.6,87100,1317650000,9961940000,8644290000,18606230000,203304898,176414081.6,41.7,12100,0,382,76400,76200,1120140000,14700,"2023-03-24T14:45:00.000Z",1679669100000,14700,14700,14700,99.7,0.3,0,5.5,0,,0,200,76600,1272900,,1126020000,1123080000,2940000,
