"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3538.5,43600,640600000,1309880000,669280000,1979160000,50689615.4,32157051.3,4.1,2282.1,0,11.6,5800,5300,76585000,14450,"2023-03-24T10:25:00.000Z",1679653500000,14450,14450,14450,92.1,7.9,0,1.6,0.2,,0.1,500,6300,140200,,91035000,83810000,7225000,
3538.5,65200,954630000,1623910000,669280000,2293190000,50689615.4,32157051.3,16.9,2282.1,0,Infinity,21600,21600,314030000,14700,"2023-03-24T10:30:00.000Z",1679653800000,14700,14450,14450,100,0,0,6.1,,,0,,21600,161800,,314030000,314030000,,
3538.5,59700,875365000,1642630000,767265000,2409895000,50689615.4,32157051.3,-4.3,2282.1,0,0.2,1300,-5500,-79265000,14350,"2023-03-24T10:35:00.000Z",1679654100000,14600,14350,14550,16,84,0,0.4,3,,5.2,6800,8100,169900,,116705000,18720000,97985000,
3538.5,59800,876815000,1644080000,767265000,2411345000,50689615.4,32157051.3,0.1,2282.1,0,Infinity,100,100,1450000,14500,"2023-03-24T10:40:00.000Z",1679654400000,14500,14500,14500,100,0,0,0,,,0,,100,170000,,1450000,1450000,,
3538.5,61800,905855000,1678880000,773025000,2451905000,50689615.4,32157051.3,1.6,2282.1,0,6,2400,2000,29040000,14550,"2023-03-24T10:45:00.000Z",1679654700000,14550,14400,14400,85.7,14.3,0,0.7,0.2,,0.2,400,2800,172800,,40560000,34800000,5760000,
3538.5,60700,890010000,1678880000,788870000,2467750000,50689615.4,32157051.3,-0.9,2282.1,0,0,,-1100,-15845000,14400,"2023-03-24T10:50:00.000Z",1679655000000,14450,14400,14450,0,100,0,,0.5,,Infinity,1100,1100,173900,,15845000,,15845000,
3538.5,61800,905960000,1694830000,788870000,2483700000,50689615.4,32157051.3,0.9,2282.1,0,Infinity,1100,1100,15950000,14500,"2023-03-24T10:55:00.000Z",1679655300000,14500,14500,14500,100,0,0,0.3,,,0,,1100,175000,,15950000,15950000,,
3538.5,55400,813810000,1697720000,883910000,2581630000,50689615.4,32157051.3,-5,2282.1,0,0,200,-6400,-92150000,14400,"2023-03-24T11:00:00.000Z",1679655600000,14500,14400,14400,2.9,97.1,0,0.1,2.9,,33,6600,6800,181800,,97930000,2890000,95040000,
3538.5,50300,740370000,1720760000,980390000,2701150000,50689615.4,32157051.3,-4,2282.1,0,0.2,1600,-5100,-73440000,14400,"2023-03-24T11:05:00.000Z",1679655900000,14400,14400,14400,19.3,80.7,0,0.5,2.9,,4.2,6700,8300,190100,,119520000,23040000,96480000,
3538.5,49300,725970000,1720760000,994790000,2715550000,50689615.4,32157051.3,-0.8,2282.1,0,0,,-1000,-14400000,14400,"2023-03-24T11:10:00.000Z",1679656200000,14400,14400,14400,0,100,0,,0.4,,Infinity,1000,1000,191100,,14400000,,14400000,
3538.5,44800,661395000,1720760000,1059365000,2780125000,50689615.4,32157051.3,-3.5,2282.1,0,0,,-4500,-64575000,14350,"2023-03-24T11:20:00.000Z",1679656800000,14350,14350,14350,0,100,0,,2,,Infinity,4500,4500,195600,,64575000,,64575000,
3538.5,43000,635565000,1720760000,1085195000,2805955000,50689615.4,32157051.3,-1.4,2282.1,0,0,,-1800,-25830000,14350,"2023-03-24T11:25:00.000Z",1679657100000,14350,14350,14350,0,100,0,,0.8,,Infinity,1800,1800,197400,,25830000,,25830000,
3538.5,42300,625520000,1763810000,1138290000,2902100000,50689615.4,32157051.3,-0.5,2282.1,0,0.8,3000,-700,-10045000,14350,"2023-03-24T13:00:00.000Z",1679662800000,14350,14350,14350,44.8,55.2,0,0.8,1.6,,1.2,3700,6700,204100,,96145000,43050000,53095000,
3538.5,44100,651435000,1789725000,1138290000,2928015000,50689615.4,32157051.3,1.4,2282.1,0,Infinity,1800,1800,25915000,14400,"2023-03-24T13:10:00.000Z",1679663400000,14400,14350,14350,100,0,0,0.5,,,0,,1800,205900,,25915000,25915000,,
3538.5,41700,617120000,1791165000,1174045000,2965210000,50689615.4,32157051.3,-1.9,2282.1,0,0,100,-2400,-34315000,14300,"2023-03-24T13:20:00.000Z",1679664000000,14400,14300,14300,3.8,96.2,0,0,1.1,,25,2500,2600,208500,,37195000,1440000,35755000,
3538.5,40300,597100000,1791165000,1194065000,2985230000,50689615.4,32157051.3,-1.1,2282.1,0,0,,-1400,-20020000,14300,"2023-03-24T13:25:00.000Z",1679664300000,14300,14300,14300,0,100,0,,0.6,,Infinity,1400,1400,209900,,20020000,,20020000,
3538.5,39600,587090000,1791165000,1204075000,2995240000,50689615.4,32157051.3,-0.5,2282.1,0,0,,-700,-10010000,14300,"2023-03-24T13:30:00.000Z",1679664600000,14300,14300,14300,0,100,0,,0.3,,Infinity,700,700,210600,,10010000,,10010000,
3538.5,38600,572790000,1791165000,1218375000,3009540000,50689615.4,32157051.3,-0.8,2282.1,0,0,,-1000,-14300000,14300,"2023-03-24T13:35:00.000Z",1679664900000,14300,14300,14300,0,100,0,,0.4,,Infinity,1000,1000,211600,,14300000,,14300000,
3538.5,38800,575665000,1794040000,1218375000,3012415000,50689615.4,32157051.3,0.2,2282.1,0,Infinity,200,200,2875000,14400,"2023-03-24T13:40:00.000Z",1679665200000,14400,14350,14350,100,0,0,0.1,,,0,,200,211800,,2875000,2875000,,
3538.5,38500,571375000,1794040000,1222665000,3016705000,50689615.4,32157051.3,-0.2,2282.1,0,0,,-300,-4290000,14300,"2023-03-24T13:45:00.000Z",1679665500000,14300,14300,14300,0,100,0,,0.1,,Infinity,300,300,212100,,4290000,,4290000,
3538.5,38500,571395000,1796920000,1225525000,3022445000,50689615.4,32157051.3,0,2282.1,0,1,200,0,20000,14400,"2023-03-24T13:50:00.000Z",1679665800000,14400,14300,14400,50,50,0,0.1,0.1,,1,200,400,212500,,5740000,2880000,2860000,
3538.5,37700,559955000,1796920000,1236965000,3033885000,50689615.4,32157051.3,-0.6,2282.1,0,0,,-800,-11440000,14300,"2023-03-24T14:10:00.000Z",1679667000000,14300,14300,14300,0,100,0,,0.4,,Infinity,800,800,213300,,11440000,,11440000,
3538.5,37900,562850000,1805535000,1242685000,3048220000,50689615.4,32157051.3,0.2,2282.1,0,1.5,600,200,2895000,14400,"2023-03-24T14:15:00.000Z",1679667300000,14400,14300,14300,60,40,0,0.2,0.2,,0.7,400,1000,214300,,14335000,8615000,5720000,
3538.5,37700,559990000,1805535000,1245545000,3051080000,50689615.4,32157051.3,-0.2,2282.1,0,0,,-200,-2860000,14300,"2023-03-24T14:20:00.000Z",1679667600000,14300,14300,14300,0,100,0,,0.1,,Infinity,200,200,214500,,2860000,,2860000,
3538.5,37100,551410000,1805535000,1254125000,3059660000,50689615.4,32157051.3,-0.5,2282.1,0,0,,-600,-8580000,14300,"2023-03-24T14:25:00.000Z",1679667900000,14300,14300,14300,0,100,0,,0.3,,Infinity,600,600,215100,,8580000,,8580000,
3538.5,49000,722770000,1976895000,1254125000,3231020000,50689615.4,32157051.3,9.2,2282.1,0,Infinity,11900,11900,171360000,14400,"2023-03-24T14:45:00.000Z",1679669100000,14400,14400,14400,100,0,0,3.4,,,0,,11900,227000,,171360000,171360000,,
