"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.1,4200,51075000,164985000,113910000,278895000,10785967.7,5129354.8,-0.2,422.6,1638.7,0,,-100,-1205000,12050,"2023-03-24T13:05:00.000Z",1679663100000,12050,12050,12050,0,100,0,,0.2,,Infinity,100,100,23000,,1205000,,1205000,
887.1,6200,75275000,189185000,113910000,303095000,10785967.7,5129354.8,4.3,422.6,1638.7,Infinity,2000,2000,24200000,12100,"2023-03-24T13:15:00.000Z",1679663700000,12100,12100,12100,100,0,0,2.3,,,0,,2000,25000,,24200000,24200000,,
887.1,5800,70435000,189185000,118750000,307935000,10785967.7,5129354.8,-0.9,422.6,1638.7,0,,-400,-4840000,12100,"2023-03-24T13:20:00.000Z",1679664000000,12100,12100,12100,0,100,0,,0.9,,Infinity,400,400,25400,,4840000,,4840000,
887.1,10600,128995000,247745000,118750000,366495000,10785967.7,5129354.8,10.4,422.6,1638.7,Infinity,4800,4800,58560000,12200,"2023-03-24T13:25:00.000Z",1679664300000,12200,12200,12200,100,0,0,5.4,,,0,,4800,30200,,58560000,58560000,,
887.1,13300,161935000,280685000,118750000,399435000,10785967.7,5129354.8,5.8,422.6,1638.7,Infinity,2700,2700,32940000,12200,"2023-03-24T13:30:00.000Z",1679664600000,12200,12200,12200,100,0,0,3,,,0,,2700,32900,,32940000,32940000,,
887.1,14700,179015000,301425000,122410000,423835000,10785967.7,5129354.8,3,422.6,1638.7,5.7,1700,1400,17080000,12200,"2023-03-24T13:35:00.000Z",1679664900000,12200,12200,12200,85,15,0,1.9,0.7,,0.2,300,2000,34900,,24400000,20740000,3660000,
887.1,14600,177795000,301425000,123630000,425055000,10785967.7,5129354.8,-0.2,422.6,1638.7,0,,-100,-1220000,12200,"2023-03-24T13:45:00.000Z",1679665500000,12200,12200,12200,0,100,0,,0.2,,Infinity,100,100,35000,,1220000,,1220000,
887.1,13300,161935000,301425000,139490000,440915000,10785967.7,5129354.8,-2.8,422.6,1638.7,0,,-1300,-15860000,12200,"2023-03-24T13:50:00.000Z",1679665800000,12200,12200,12200,0,100,0,,3.1,,Infinity,1300,1300,36300,,15860000,,15860000,
887.1,15700,191215000,330705000,139490000,470195000,10785967.7,5129354.8,5.2,422.6,1638.7,Infinity,2400,2400,29280000,12200,"2023-03-24T13:55:00.000Z",1679666100000,12200,12200,12200,100,0,0,2.7,,,0,,2400,38700,,29280000,29280000,,
887.1,14100,171695000,330705000,159010000,489715000,10785967.7,5129354.8,-3.5,422.6,1638.7,0,,-1600,-19520000,12200,"2023-03-24T14:00:00.000Z",1679666400000,12200,12200,12200,0,100,0,,3.8,,Infinity,1600,1600,40300,,19520000,,19520000,
887.1,14400,175355000,334365000,159010000,493375000,10785967.7,5129354.8,0.6,422.6,1638.7,Infinity,300,300,3660000,12200,"2023-03-24T14:25:00.000Z",1679667900000,12200,12200,12200,100,0,0,0.3,,,0,,300,40600,,3660000,3660000,,
887.1,14400,175355000,334365000,159010000,1118215000,10785967.7,5129354.8,0,422.6,1638.7,NaN,,0,0,12300,"2023-03-24T14:45:00.000Z",1679669100000,12300,12300,12300,0,0,100,,,31,NaN,,50800,91400,50800,624840000,,,624840000
