"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11086,51100,214198000,1223146000,1008948000,2305033000,45523814,62363465.1,1.4,15227.9,937.2,0.3,2200,-5800,-23904000,4120,"2023-03-24T13:25:00.000Z",1679664300000,4130,4120,4130,21.6,78.4,0,0.2,0.5,,3.6,8000,10200,562900,,42076000,9086000,32990000,
11086,43600,183403000,1235506000,1052103000,2360548000,45523814,62363465.1,1.8,15227.9,937.2,0.3,3000,-7500,-30795000,4110,"2023-03-24T13:30:00.000Z",1679664600000,4120,4110,4120,22.2,77.8,0,0.3,0.7,,3.5,10500,13500,576400,,55515000,12360000,43155000,
11086,64100,267873000,1357870000,1089997000,2520806000,45523814,62363465.1,-5,15227.9,937.2,3.2,29700,20500,84470000,4120,"2023-03-24T13:35:00.000Z",1679664900000,4120,4110,4110,76.3,23.7,0,2.7,0.6,,0.3,9200,38900,615300,,160258000,122364000,37894000,
11086,85400,355633000,1546154000,1190521000,2811262000,45523814,62363465.1,-5.2,15227.9,937.2,1.9,45700,21300,87760000,4120,"2023-03-24T13:40:00.000Z",1679665200000,4120,4110,4120,64.8,34.6,0.6,4.1,1.6,0.4,0.5,24400,70500,685800,400,290456000,188284000,100524000,1648000
11086,-10400,-38075000,1571227000,1609302000,3255116000,45523814,62363465.1,23.4,15227.9,937.2,0.1,6100,-95800,-393708000,4110,"2023-03-24T13:45:00.000Z",1679665500000,4120,4100,4110,5.6,94.4,0,0.6,6.7,,16.7,101900,108000,793800,,443854000,25073000,418781000,
11086,29600,126724000,1736026000,1609302000,3419915000,45523814,62363465.1,-9.8,15227.9,937.2,Infinity,40000,40000,164799000,4120,"2023-03-24T13:50:00.000Z",1679665800000,4120,4110,4120,100,0,0,3.6,,,0,,40000,833800,,164799000,164799000,,
11086,27300,117289000,1740146000,1622857000,3437590000,45523814,62363465.1,0.6,15227.9,937.2,0.3,1000,-2300,-9435000,4100,"2023-03-24T13:55:00.000Z",1679666100000,4120,4100,4120,23.3,76.7,0,0.1,0.2,,3.3,3300,4300,838100,,17675000,4120000,13555000,
11086,-94500,-382091000,1820916000,2203007000,4098510000,45523814,62363465.1,29.7,15227.9,937.2,0.1,19700,-121800,-499380000,4100,"2023-03-24T14:00:00.000Z",1679666400000,4100,4100,4100,12.2,87.8,0,1.8,9.3,,7.2,141500,161200,999300,,660920000,80770000,580150000,
11086,-121800,-494021000,1835676000,2329697000,4239960000,45523814,62363465.1,6.6,15227.9,937.2,0.1,3600,-27300,-111930000,4100,"2023-03-24T14:05:00.000Z",1679666700000,4100,4100,4100,10.4,89.6,0,0.3,2,,8.6,30900,34500,1033800,,141450000,14760000,126690000,
11086,-180100,-732317000,1879136000,2611453000,4565176000,45523814,62363465.1,14.2,15227.9,937.2,0.2,10600,-58300,-238296000,4080,"2023-03-24T14:10:00.000Z",1679667000000,4100,4080,4100,13.3,86.7,0,1,4.5,,6.5,68900,79500,1113300,,325216000,43460000,281756000,
11086,-178400,-725341000,1952616000,2677957000,4705160000,45523814,62363465.1,-0.4,15227.9,937.2,1.1,18000,1700,6976000,4080,"2023-03-24T14:15:00.000Z",1679667300000,4090,4080,4090,52.5,47.5,0,1.6,1.1,,0.9,16300,34300,1147600,,139984000,73480000,66504000,
11086,-178000,-723701000,1955888000,2679589000,4710064000,45523814,62363465.1,-0.1,15227.9,937.2,2,800,400,1640000,4090,"2023-03-24T14:20:00.000Z",1679667600000,4090,4080,4080,66.7,33.3,0,0.1,0,,0.5,400,1200,1148800,,4904000,3272000,1632000,
11086,-178100,-724105000,1957524000,2681629000,4713740000,45523814,62363465.1,0,15227.9,937.2,0.8,400,-100,-404000,4080,"2023-03-24T14:25:00.000Z",1679667900000,4090,4080,4090,44.4,55.6,0,0,0,,1.3,500,900,1149700,,3676000,1636000,2040000,
11086,-178100,-724105000,1957524000,2681629000,4803908000,45523814,62363465.1,0,15227.9,937.2,NaN,,0,0,4080,"2023-03-24T14:45:00.000Z",1679669100000,4080,4080,4080,0,0,100,,,23.6,NaN,,22100,1171800,22100,90168000,,,90168000
