"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.8,-36600,-103300000,5800000,109100000,115190000,1696818.2,9738181.8,0,3418.2,4.5,0,,-100,-290000,2900,"2023-03-24T11:15:00.000Z",1679656500000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,40700,,290000,,290000,
581.8,-36700,-103590000,5800000,109390000,115480000,1696818.2,9738181.8,0,3418.2,4.5,0,,-100,-290000,2900,"2023-03-24T13:00:00.000Z",1679662800000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,40800,,290000,,290000,
581.8,-49700,-140290000,5800000,146090000,152180000,1696818.2,9738181.8,4.6,3418.2,4.5,0,,-13000,-36700000,2800,"2023-03-24T13:20:00.000Z",1679664000000,2900,2800,2900,0,100,0,,3.8,,Infinity,13000,13000,53800,,36700000,,36700000,
581.8,-48700,-137390000,8700000,146090000,155080000,1696818.2,9738181.8,-0.4,3418.2,4.5,Infinity,1000,1000,2900000,2900,"2023-03-24T13:30:00.000Z",1679664600000,2900,2900,2900,100,0,0,1.7,,,0,,1000,54800,,2900000,2900000,,
581.8,-46800,-131880000,14210000,146090000,160590000,1696818.2,9738181.8,-0.7,3418.2,4.5,Infinity,1900,1900,5510000,2900,"2023-03-24T13:45:00.000Z",1679665500000,2900,2900,2900,100,0,0,3.3,,,0,,1900,56700,,5510000,5510000,,
581.8,-46700,-131590000,14500000,146090000,160880000,1696818.2,9738181.8,0,3418.2,4.5,Infinity,100,100,290000,2900,"2023-03-24T13:50:00.000Z",1679665800000,2900,2900,2900,100,0,0,0.2,,,0,,100,56800,,290000,290000,,
581.8,-46600,-131300000,14790000,146090000,161170000,1696818.2,9738181.8,0,3418.2,4.5,Infinity,100,100,290000,2900,"2023-03-24T13:55:00.000Z",1679666100000,2900,2900,2900,100,0,0,0.2,,,0,,100,56900,,290000,290000,,
581.8,-40900,-114760000,31330000,146090000,177710000,1696818.2,9738181.8,-2.1,3418.2,4.5,Infinity,5700,5700,16540000,3000,"2023-03-24T14:00:00.000Z",1679666400000,3000,2900,2900,100,0,0,9.8,,,0,,5700,62600,,16540000,16540000,,
581.8,-38900,-108760000,37330000,146090000,183710000,1696818.2,9738181.8,-0.7,3418.2,4.5,Infinity,2000,2000,6000000,3000,"2023-03-24T14:05:00.000Z",1679666700000,3000,3000,3000,100,0,0,3.4,,,0,,2000,64600,,6000000,6000000,,
581.8,-39400,-110210000,37330000,147540000,185160000,1696818.2,9738181.8,0.2,3418.2,4.5,0,,-500,-1450000,2900,"2023-03-24T14:20:00.000Z",1679667600000,2900,2900,2900,0,100,0,,0.1,,Infinity,500,500,65100,,1450000,,1450000,
581.8,-59400,-168210000,37330000,205540000,243160000,1696818.2,9738181.8,7.2,3418.2,4.5,0,,-20000,-58000000,2900,"2023-03-24T14:35:00.000Z",1679668500000,2900,2900,2900,0,100,0,,5.9,,Infinity,20000,20000,85100,,58000000,,58000000,
581.8,-62400,-176910000,37330000,214240000,251860000,1696818.2,9738181.8,1.1,3418.2,4.5,0,,-3000,-8700000,2900,"2023-03-24T14:40:00.000Z",1679668800000,2900,2900,2900,0,100,0,,0.9,,Infinity,3000,3000,88100,,8700000,,8700000,
