"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2932.4,21800,205703000,316593000,110890000,446383000,27751054.1,8826378.4,1.5,935.1,54.1,Infinity,3000,3000,28360000,9460,"2023-03-24T13:25:00.000Z",1679664300000,9460,9450,9450,100,0,0,1,,,0,,3000,47400,,28360000,28360000,,
2932.4,20100,189696000,316593000,126897000,462390000,27751054.1,8826378.4,-0.8,935.1,54.1,0,,-1700,-16007000,9410,"2023-03-24T13:30:00.000Z",1679664600000,9420,9410,9420,0,100,0,,1.8,,Infinity,1700,1700,49100,,16007000,,16007000,
2932.4,19400,183113000,317538000,134425000,470863000,27751054.1,8826378.4,-0.3,935.1,54.1,0.1,100,-700,-6583000,9450,"2023-03-24T13:35:00.000Z",1679664900000,9450,9410,9410,11.1,88.9,0,0,0.9,,8,800,900,50000,,8473000,945000,7528000,
2932.4,67500,639020000,773445000,134425000,926770000,27751054.1,8826378.4,24.1,935.1,54.1,Infinity,48100,48100,455907000,9500,"2023-03-24T13:40:00.000Z",1679665200000,9500,9450,9450,100,0,0,16.4,,,0,,48100,98100,,455907000,455907000,,
2932.4,76500,724610000,916095000,191485000,1126480000,27751054.1,8826378.4,4.5,935.1,54.1,2.5,15000,9000,85590000,9510,"2023-03-24T13:45:00.000Z",1679665500000,9510,9510,9510,71.4,28.6,0,5.1,6.4,,0.4,6000,21000,119100,,199710000,142650000,57060000,
2932.4,72800,689430000,917048000,227618000,1163566000,27751054.1,8826378.4,-1.9,935.1,54.1,0,100,-3700,-35180000,9500,"2023-03-24T13:50:00.000Z",1679665800000,9530,9500,9530,2.6,97.4,0,0,4.1,,38,3800,3900,123000,,37086000,953000,36133000,
2932.4,73500,696066000,923684000,227618000,1170202000,27751054.1,8826378.4,0.4,935.1,54.1,Infinity,700,700,6636000,9480,"2023-03-24T13:55:00.000Z",1679666100000,9480,9480,9480,100,0,0,0.2,,,0,,700,123700,,6636000,6636000,,
2932.4,76700,726402000,954020000,227618000,1200538000,27751054.1,8826378.4,1.6,935.1,54.1,Infinity,3200,3200,30336000,9480,"2023-03-24T14:00:00.000Z",1679666400000,9480,9480,9480,100,0,0,1.1,,,0,,3200,126900,,30336000,30336000,,
2932.4,80200,759617000,987235000,227618000,1233753000,27751054.1,8826378.4,1.8,935.1,54.1,Infinity,3500,3500,33215000,9490,"2023-03-24T14:05:00.000Z",1679666700000,9490,9490,9490,100,0,0,1.2,,,0,,3500,130400,,33215000,33215000,,
2932.4,78700,745397000,987235000,241838000,1247973000,27751054.1,8826378.4,-0.8,935.1,54.1,0,,-1500,-14220000,9480,"2023-03-24T14:10:00.000Z",1679667000000,9480,9480,9480,0,100,0,,1.6,,Infinity,1500,1500,131900,,14220000,,14220000,
2932.4,74500,705782000,1016361000,310579000,1345840000,27751054.1,8826378.4,-2.1,935.1,54.1,0.4,3100,-4200,-39615000,9400,"2023-03-24T14:15:00.000Z",1679667300000,9460,9390,9460,29.8,70.2,0,1.1,7.8,,2.4,7300,10400,142300,,97867000,29126000,68741000,
2932.4,75600,716210000,1026789000,310579000,1356268000,27751054.1,8826378.4,0.6,935.1,54.1,Infinity,1100,1100,10428000,9480,"2023-03-24T14:25:00.000Z",1679667900000,9480,9480,9480,100,0,0,0.4,,,0,,1100,143400,,10428000,10428000,,
2932.4,73900,700213000,1026789000,326576000,1372265000,27751054.1,8826378.4,-0.8,935.1,54.1,0,,-1700,-15997000,9410,"2023-03-24T14:45:00.000Z",1679669100000,9410,9410,9410,0,100,0,,1.8,,Infinity,1700,1700,145100,,15997000,,15997000,
