"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
196.2,1800,110890000,328480000,217590000,570590000,11942452.8,7656792.5,-4.2,126.4,15.1,0,,-300,-17940000,59800,"2023-03-24T11:15:00.000Z",1679656500000,59800,59800,59800,0,100,0,,2.4,,Infinity,300,300,9400,,17940000,,17940000,
196.2,2400,146890000,364480000,217590000,606590000,11942452.8,7656792.5,8.4,126.4,15.1,Infinity,600,600,36000000,60000,"2023-03-24T11:20:00.000Z",1679656800000,60000,60000,60000,100,0,0,3.1,,,0,,600,10000,,36000000,36000000,,
196.2,2800,171130000,388720000,217590000,630830000,11942452.8,7656792.5,5.7,126.4,15.1,Infinity,400,400,24240000,60800,"2023-03-24T11:25:00.000Z",1679657100000,60800,60400,60400,100,0,0,2,,,0,,400,10400,,24240000,24240000,,
196.2,3000,183330000,400920000,217590000,643030000,11942452.8,7656792.5,2.8,126.4,15.1,Infinity,200,200,12200000,61000,"2023-03-24T13:00:00.000Z",1679662800000,61000,61000,61000,100,0,0,1,,,0,,200,10600,,12200000,12200000,,
196.2,2600,159140000,400920000,241780000,667220000,11942452.8,7656792.5,-5.6,126.4,15.1,0,,-400,-24190000,60400,"2023-03-24T13:05:00.000Z",1679663100000,60700,60400,60700,0,100,0,,3.2,,Infinity,400,400,11000,,24190000,,24190000,
196.2,2500,153100000,400920000,247820000,673260000,11942452.8,7656792.5,-1.4,126.4,15.1,0,,-100,-6040000,60400,"2023-03-24T13:10:00.000Z",1679663400000,60400,60400,60400,0,100,0,,0.8,,Infinity,100,100,11100,,6040000,,6040000,
196.2,2600,159170000,406990000,247820000,679330000,11942452.8,7656792.5,1.4,126.4,15.1,Infinity,100,100,6070000,60700,"2023-03-24T13:15:00.000Z",1679663700000,60700,60700,60700,100,0,0,0.5,,,0,,100,11200,,6070000,6070000,,
196.2,3100,189670000,437490000,247820000,709830000,11942452.8,7656792.5,7.1,126.4,15.1,Infinity,500,500,30500000,61000,"2023-03-24T13:20:00.000Z",1679664000000,61000,61000,61000,100,0,0,2.5,,,0,,500,11700,,30500000,30500000,,
196.2,2800,171430000,468050000,296620000,789190000,11942452.8,7656792.5,-4.3,126.4,15.1,0.6,500,-300,-18240000,61300,"2023-03-24T13:25:00.000Z",1679664300000,61300,61000,61000,38.5,61.5,0,2.5,6.3,,1.6,800,1300,13000,,79360000,30560000,48800000,
196.2,2700,165330000,468050000,302720000,795290000,11942452.8,7656792.5,-1.4,126.4,15.1,0,,-100,-6100000,61000,"2023-03-24T13:35:00.000Z",1679664900000,61000,61000,61000,0,100,0,,0.8,,Infinity,100,100,13100,,6100000,,6100000,
196.2,3200,196040000,498760000,302720000,826000000,11942452.8,7656792.5,7.2,126.4,15.1,Infinity,500,500,30710000,61500,"2023-03-24T13:40:00.000Z",1679665200000,61500,61300,61300,100,0,0,2.5,,,0,,500,13600,,30710000,30710000,,
196.2,3500,214540000,523360000,308820000,856700000,11942452.8,7656792.5,4.3,126.4,15.1,4,400,300,18500000,61000,"2023-03-24T13:45:00.000Z",1679665500000,61500,61000,61500,80,20,0,2,0.8,,0.3,100,500,14100,,30700000,24600000,6100000,
196.2,3700,226800000,535620000,308820000,868960000,11942452.8,7656792.5,2.9,126.4,15.1,Infinity,200,200,12260000,61300,"2023-03-24T13:50:00.000Z",1679665800000,61300,61300,61300,100,0,0,1,,,0,,200,14300,,12260000,12260000,,
196.2,3400,208500000,535620000,327120000,887260000,11942452.8,7656792.5,-4.3,126.4,15.1,0,,-300,-18300000,61000,"2023-03-24T13:55:00.000Z",1679666100000,61000,61000,61000,0,100,0,,2.4,,Infinity,300,300,14600,,18300000,,18300000,
196.2,3300,202430000,535620000,333190000,893330000,11942452.8,7656792.5,-1.4,126.4,15.1,0,,-100,-6070000,60700,"2023-03-24T14:00:00.000Z",1679666400000,60700,60700,60700,0,100,0,,0.8,,Infinity,100,100,14700,,6070000,,6070000,
196.2,3600,220730000,553920000,333190000,911630000,11942452.8,7656792.5,4.3,126.4,15.1,Infinity,300,300,18300000,61000,"2023-03-24T14:05:00.000Z",1679666700000,61000,61000,61000,100,0,0,1.5,,,0,,300,15000,,18300000,18300000,,
196.2,3300,202520000,553920000,351400000,929840000,11942452.8,7656792.5,-4.2,126.4,15.1,0,,-300,-18210000,60700,"2023-03-24T14:10:00.000Z",1679667000000,60700,60700,60700,0,100,0,,2.4,,Infinity,300,300,15300,,18210000,,18210000,
196.2,3500,214600000,572040000,357440000,954000000,11942452.8,7656792.5,2.8,126.4,15.1,3,300,200,12080000,60400,"2023-03-24T14:15:00.000Z",1679667300000,60400,60400,60400,75,25,0,1.5,0.8,,0.3,100,400,15700,,24160000,18120000,6040000,
196.2,3100,190510000,578110000,387600000,990230000,11942452.8,7656792.5,-5.6,126.4,15.1,0.2,100,-400,-24090000,60700,"2023-03-24T14:20:00.000Z",1679667600000,60700,60000,60000,16.7,83.3,0,0.5,4,,5,500,600,16300,,36230000,6070000,30160000,
196.2,3100,190510000,578110000,387600000,1002310000,11942452.8,7656792.5,0,126.4,15.1,NaN,,0,0,60400,"2023-03-24T14:25:00.000Z",1679667900000,60400,60400,60400,0,0,100,,,13.2,NaN,,200,16500,200,12080000,,,12080000
196.2,3300,202650000,590250000,387600000,1014450000,11942452.8,7656792.5,2.8,126.4,15.1,Infinity,200,200,12140000,60700,"2023-03-24T14:30:00.000Z",1679668200000,60700,60700,60700,100,0,0,1,,,0,,200,16700,,12140000,12140000,,
196.2,3200,196580000,590250000,393670000,1020520000,11942452.8,7656792.5,-1.4,126.4,15.1,0,,-100,-6070000,60700,"2023-03-24T14:35:00.000Z",1679668500000,60700,60700,60700,0,100,0,,0.8,,Infinity,100,100,16800,,6070000,,6070000,
196.2,3500,214880000,608550000,393670000,1038820000,11942452.8,7656792.5,4.3,126.4,15.1,Infinity,300,300,18300000,61000,"2023-03-24T14:40:00.000Z",1679668800000,61000,61000,61000,100,0,0,1.5,,,0,,300,17100,,18300000,18300000,,
196.2,3300,202740000,608550000,405810000,1050960000,11942452.8,7656792.5,-2.8,126.4,15.1,0,,-200,-12140000,60700,"2023-03-24T14:45:00.000Z",1679669100000,60700,60700,60700,0,100,0,,1.6,,Infinity,200,200,17300,,12140000,,12140000,
196.2,3400,208840000,614650000,405810000,1069200000,11942452.8,7656792.5,1.4,126.4,15.1,Infinity,100,100,6100000,60700,"2023-03-24T14:50:00.000Z",1679669400000,61000,60700,61000,33.3,0,66.7,0.5,,13.2,0,,300,17600,200,18240000,6100000,,12140000
196.2,3700,227140000,632950000,405810000,1087500000,11942452.8,7656792.5,4.3,126.4,15.1,Infinity,300,300,18300000,61000,"2023-03-24T14:55:00.000Z",1679669700000,61000,61000,61000,100,0,0,1.5,,,0,,300,17900,,18300000,18300000,,
