"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2227.9,-20700,-455645000,779300000,1234945000,2059245000,50133720.9,69705000,-9.9,3118.6,472.1,Infinity,8600,8600,193500000,22500,"2023-03-24T10:35:00.000Z",1679654100000,22500,22500,22500,100,0,0,3.9,,,0,,8600,91100,,193500000,193500000,,
2227.9,-20400,-448895000,786050000,1234945000,2065995000,50133720.9,69705000,-0.3,3118.6,472.1,Infinity,300,300,6750000,22500,"2023-03-24T10:40:00.000Z",1679654400000,22500,22500,22500,100,0,0,0.1,,,0,,300,91400,,6750000,6750000,,
2227.9,-20200,-444395000,790550000,1234945000,2070495000,50133720.9,69705000,-0.2,3118.6,472.1,Infinity,200,200,4500000,22500,"2023-03-24T10:45:00.000Z",1679654700000,22500,22500,22500,100,0,0,0.1,,,0,,200,91600,,4500000,4500000,,
2227.9,-23700,-522755000,815245000,1338000000,2198245000,50133720.9,69705000,4,3118.6,472.1,0.2,1100,-3500,-78360000,22400,"2023-03-24T10:50:00.000Z",1679655000000,22450,22400,22450,19.3,80.7,0,0.5,1.5,,4.2,4600,5700,97300,,127750000,24695000,103055000,
2227.9,-24300,-536180000,828685000,1364865000,2238550000,50133720.9,69705000,0.7,3118.6,472.1,0.5,600,-600,-13425000,22400,"2023-03-24T10:55:00.000Z",1679655300000,22400,22350,22400,33.3,66.7,0,0.3,0.4,,2,1200,1800,99100,,40305000,13440000,26865000,
2227.9,-24000,-529460000,835405000,1364865000,2245270000,50133720.9,69705000,-0.3,3118.6,472.1,Infinity,300,300,6720000,22400,"2023-03-24T11:00:00.000Z",1679655600000,22400,22400,22400,100,0,0,0.1,,,0,,300,99400,,6720000,6720000,,
2227.9,-24600,-542865000,837645000,1380510000,2263155000,50133720.9,69705000,0.7,3118.6,472.1,0.1,100,-600,-13405000,22350,"2023-03-24T11:05:00.000Z",1679655900000,22400,22350,22400,12.5,87.5,0,0,0.2,,7,700,800,100200,,17885000,2240000,15645000,
2227.9,-30300,-669740000,844350000,1514090000,2403440000,50133720.9,69705000,6.5,3118.6,472.1,0.1,300,-5700,-126875000,22350,"2023-03-24T11:10:00.000Z",1679656200000,22350,22250,22300,4.8,95.2,0,0.1,1.9,,20,6000,6300,106500,,140285000,6705000,133580000,
2227.9,-30100,-665270000,848820000,1514090000,2407910000,50133720.9,69705000,-0.2,3118.6,472.1,Infinity,200,200,4470000,22350,"2023-03-24T11:15:00.000Z",1679656500000,22350,22350,22350,100,0,0,0.1,,,0,,200,106700,,4470000,4470000,,
2227.9,-29200,-645150000,871170000,1516320000,2432490000,50133720.9,69705000,-1,3118.6,472.1,10,1000,900,20120000,22350,"2023-03-24T11:20:00.000Z",1679656800000,22350,22300,22350,90.9,9.1,0,0.4,0,,0.1,100,1100,107800,,24580000,22350000,2230000,
2227.9,-29000,-640680000,875640000,1516320000,2436960000,50133720.9,69705000,-0.2,3118.6,472.1,Infinity,200,200,4470000,22350,"2023-03-24T11:25:00.000Z",1679657100000,22350,22350,22350,100,0,0,0.1,,,0,,200,108000,,4470000,4470000,,
2227.9,-20000,-439530000,1076790000,1516320000,2638110000,50133720.9,69705000,-10.3,3118.6,472.1,Infinity,9000,9000,201150000,22350,"2023-03-24T13:00:00.000Z",1679662800000,22350,22350,22350,100,0,0,4,,,0,,9000,117000,,201150000,201150000,,
2227.9,-25500,-561920000,1193010000,1754930000,2992940000,50133720.9,69705000,6.3,3118.6,472.1,0.5,5200,-5500,-122390000,22300,"2023-03-24T13:05:00.000Z",1679663100000,22350,22300,22350,32.7,67.3,0,2.3,3.4,,2.1,10700,15900,132900,,354830000,116220000,238610000,
2227.9,-16400,-358990000,1395940000,1754930000,3195870000,50133720.9,69705000,-10.4,3118.6,472.1,Infinity,9100,9100,202930000,22300,"2023-03-24T13:10:00.000Z",1679663400000,22300,22300,22300,100,0,0,4.1,,,0,,9100,142000,,202930000,202930000,,
2227.9,-11400,-247240000,1512150000,1759390000,3316540000,50133720.9,69705000,-5.7,3118.6,472.1,26,5200,5000,111750000,22350,"2023-03-24T13:15:00.000Z",1679663700000,22350,22300,22300,96.3,3.7,0,2.3,0.1,,0,200,5400,147400,,120670000,116210000,4460000,
2227.9,6200,146525000,1914855000,1768330000,3728185000,50133720.9,69705000,-20.1,3118.6,472.1,45,18000,17600,393765000,22400,"2023-03-24T13:20:00.000Z",1679664000000,22400,22350,22350,97.8,2.2,0,8.1,0.1,,0,400,18400,165800,,411645000,402705000,8940000,
2227.9,7300,171165000,1939495000,1768330000,3752825000,50133720.9,69705000,-1.3,3118.6,472.1,Infinity,1100,1100,24640000,22400,"2023-03-24T13:30:00.000Z",1679664600000,22400,22400,22400,100,0,0,0.5,,,0,,1100,166900,,24640000,24640000,,
2227.9,2900,72825000,1948435000,1875610000,3869045000,50133720.9,69705000,5,3118.6,472.1,0.1,400,-4400,-98340000,22350,"2023-03-24T13:35:00.000Z",1679664900000,22350,22350,22350,7.7,92.3,0,0.2,1.5,,12,4800,5200,172100,,116220000,8940000,107280000,
2227.9,3500,86240000,1961850000,1875610000,3882460000,50133720.9,69705000,-0.7,3118.6,472.1,Infinity,600,600,13415000,22400,"2023-03-24T13:40:00.000Z",1679665200000,22400,22350,22350,100,0,0,0.3,,,0,,600,172700,,13415000,13415000,,
2227.9,-1000,-14350000,1988730000,2003080000,4036810000,50133720.9,69705000,5.1,3118.6,472.1,0.2,1200,-4500,-100590000,22350,"2023-03-24T13:45:00.000Z",1679665500000,22400,22350,22400,17.4,82.6,0,0.5,1.8,,4.8,5700,6900,179600,,154350000,26880000,127470000,
2227.9,-2300,-43350000,1988730000,2032080000,4065810000,50133720.9,69705000,1.5,3118.6,472.1,0,,-1300,-29000000,22350,"2023-03-24T13:50:00.000Z",1679665800000,22350,22300,22350,0,100,0,,0.4,,Infinity,1300,1300,180900,,29000000,,29000000,
2227.9,-8700,-185950000,2033330000,2219280000,4297610000,50133720.9,69705000,7.3,3118.6,472.1,0.2,2000,-6400,-142600000,22300,"2023-03-24T13:55:00.000Z",1679666100000,22300,22250,22300,19.2,80.8,0,0.9,2.7,,4.2,8400,10400,191300,,231800000,44600000,187200000,
2227.9,-8700,-185900000,2055630000,2241530000,4342160000,50133720.9,69705000,0,3118.6,472.1,1,1000,0,50000,22300,"2023-03-24T14:00:00.000Z",1679666400000,22300,22250,22250,50,50,0,0.4,0.3,,1,1000,2000,193300,,44550000,22300000,22250000,
2227.9,-10000,-214860000,2086815000,2301675000,4433490000,50133720.9,69705000,1.5,3118.6,472.1,0.5,1400,-1300,-28960000,22250,"2023-03-24T14:05:00.000Z",1679666700000,22300,22250,22300,34.1,65.9,0,0.6,0.9,,1.9,2700,4100,197400,,91330000,31185000,60145000,
2227.9,-22900,-501245000,2086815000,2588060000,4719875000,50133720.9,69705000,14.6,3118.6,472.1,0,,-12900,-286385000,22200,"2023-03-24T14:10:00.000Z",1679667000000,22250,22200,22250,0,100,0,,4.1,,Infinity,12900,12900,210300,,286385000,,286385000,
2227.9,-36600,-804415000,2086815000,2891230000,5023045000,50133720.9,69705000,15.5,3118.6,472.1,0,,-13700,-303170000,22100,"2023-03-24T14:15:00.000Z",1679667300000,22200,22100,22200,0,100,0,,4.4,,Infinity,13700,13700,224000,,303170000,,303170000,
2227.9,-38200,-839385000,2144665000,2984050000,5173715000,50133720.9,69705000,1.8,3118.6,472.1,0.6,2600,-1600,-34970000,22250,"2023-03-24T14:20:00.000Z",1679667600000,22250,22100,22100,38.2,61.8,0,1.2,1.3,,1.6,4200,6800,230800,,150670000,57850000,92820000,
2227.9,-38300,-841565000,2155750000,2997315000,5198065000,50133720.9,69705000,0.1,3118.6,472.1,0.8,500,-100,-2180000,22100,"2023-03-24T14:25:00.000Z",1679667900000,22250,22100,22250,45.5,54.5,0,0.2,0.2,,1.2,600,1100,231900,,24350000,11085000,13265000,
2227.9,-38300,-841565000,2155750000,2997315000,5602495000,50133720.9,69705000,0,3118.6,472.1,NaN,,0,0,22100,"2023-03-24T14:45:00.000Z",1679669100000,22100,22100,22100,0,0,100,,,38.8,NaN,,18300,250200,18300,404430000,,,404430000
