"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8604.3,-49100,-402619000,937269000,1339888000,2480765000,70737630.4,71168717.4,17,8667.4,606.5,0.9,7600,-900,-7330000,8220,"2023-03-24T10:05:00.000Z",1679652300000,8220,8200,8210,47.2,52.8,0,0.9,1,,1.1,8500,16100,301500,,132136000,62403000,69733000,
8604.3,-58000,-475607000,938090000,1413697000,2555395000,70737630.4,71168717.4,169.3,8667.4,606.5,0,100,-8900,-72988000,8200,"2023-03-24T10:10:00.000Z",1679652600000,8210,8200,8200,1.1,98.9,0,0,1,,90,9000,9100,310600,,74630000,821000,73809000,
8604.3,-51300,-420667000,993030000,1413697000,2610335000,70737630.4,71168717.4,-127.4,8667.4,606.5,Infinity,6700,6700,54940000,8200,"2023-03-24T10:15:00.000Z",1679652900000,8200,8200,8200,100,0,0,0.8,,,0,,6700,317300,,54940000,54940000,,
8604.3,-52200,-428048000,993851000,1421899000,2619358000,70737630.4,71168717.4,17.1,8667.4,606.5,0.1,100,-900,-7381000,8200,"2023-03-24T10:20:00.000Z",1679653200000,8210,8200,8210,9.1,90.9,0,0,0.1,,10,1000,1100,318400,,9023000,821000,8202000,
8604.3,-55400,-454277000,1002061000,1456338000,2662007000,70737630.4,71168717.4,60.8,8667.4,606.5,0.2,1000,-3200,-26229000,8190,"2023-03-24T10:25:00.000Z",1679653500000,8210,8190,8200,19.2,80.8,0,0.1,0.5,,4.2,4200,5200,323600,,42649000,8210000,34439000,
8604.3,-58000,-475582000,1002061000,1477643000,2683312000,70737630.4,71168717.4,49.4,8667.4,606.5,0,,-2600,-21305000,8190,"2023-03-24T10:30:00.000Z",1679653800000,8200,8190,8200,0,100,0,,0.3,,Infinity,2600,2600,326200,,21305000,,21305000,
8604.3,-66900,-548361000,1114728000,1663089000,3006907000,70737630.4,71168717.4,168.8,8667.4,606.5,0.6,13700,-8900,-72779000,8220,"2023-03-24T10:35:00.000Z",1679654100000,8230,8200,8210,34.8,57.4,7.9,1.6,2.6,5.1,1.6,22600,39400,365600,3100,323595000,112667000,185446000,25482000
8604.3,-67000,-549184000,1122135000,1671319000,3022544000,70737630.4,71168717.4,1.9,8667.4,606.5,0.9,900,-100,-823000,8230,"2023-03-24T10:40:00.000Z",1679654400000,8230,8230,8230,47.4,52.6,0,0.1,0.1,,1.1,1000,1900,367500,,15637000,7407000,8230000,
8604.3,-66000,-540954000,1130365000,1671319000,3030774000,70737630.4,71168717.4,-19.1,8667.4,606.5,Infinity,1000,1000,8230000,8230,"2023-03-24T10:45:00.000Z",1679654700000,8230,8230,8230,100,0,0,0.1,,,0,,1000,368500,,8230000,8230000,,
8604.3,-66200,-542578000,1146825000,1689403000,3065318000,70737630.4,71168717.4,3.8,8667.4,606.5,0.9,2000,-200,-1624000,8230,"2023-03-24T10:50:00.000Z",1679655000000,8230,8220,8220,47.6,52.4,0,0.2,0.3,,1.1,2200,4200,372700,,34544000,16460000,18084000,
8604.3,-67800,-555720000,1159165000,1714885000,3103140000,70737630.4,71168717.4,30.5,8667.4,606.5,0.5,1500,-1600,-13142000,8220,"2023-03-24T10:55:00.000Z",1679655300000,8230,8220,8230,32.6,67.4,0,0.2,0.4,,2.1,3100,4600,377300,,37822000,12340000,25482000,
8604.3,-111600,-914956000,1159165000,2074121000,3462376000,70737630.4,71168717.4,833.3,8667.4,606.5,0,,-43800,-359236000,8200,"2023-03-24T11:00:00.000Z",1679655600000,8210,8200,8210,0,100,0,,5.1,,Infinity,43800,43800,421100,,359236000,,359236000,
8604.3,-105900,-868199000,1205922000,2074121000,3509133000,70737630.4,71168717.4,-108.5,8667.4,606.5,Infinity,5700,5700,46757000,8220,"2023-03-24T11:05:00.000Z",1679655900000,8220,8200,8200,100,0,0,0.7,,,0,,5700,426800,,46757000,46757000,,
8604.3,-93600,-767090000,1310316000,2077406000,3616812000,70737630.4,71168717.4,-234.5,8667.4,606.5,31.8,12700,12300,101109000,8220,"2023-03-24T11:10:00.000Z",1679656200000,8220,8190,8190,96.9,3.1,0,1.5,0,,0,400,13100,439900,,107679000,104394000,3285000,
8604.3,-93500,-766268000,1311138000,2077406000,3617634000,70737630.4,71168717.4,-1.9,8667.4,606.5,Infinity,100,100,822000,8220,"2023-03-24T11:15:00.000Z",1679656500000,8220,8220,8220,100,0,0,0,,,0,,100,440000,,822000,822000,,
8604.3,-86800,-711194000,1367034000,2078228000,3674352000,70737630.4,71168717.4,-127.8,8667.4,606.5,68,6800,6700,55074000,8220,"2023-03-24T11:20:00.000Z",1679656800000,8220,8220,8220,98.6,1.4,0,0.8,0,,0,100,6900,446900,,56718000,55896000,822000,
8604.3,-86600,-709552000,1368676000,2078228000,3675994000,70737630.4,71168717.4,-3.8,8667.4,606.5,Infinity,200,200,1642000,8210,"2023-03-24T11:25:00.000Z",1679657100000,8210,8210,8210,100,0,0,0,,,0,,200,447100,,1642000,1642000,,
8604.3,-99700,-816922000,1369497000,2186419000,3785006000,70737630.4,71168717.4,249.1,8667.4,606.5,0,100,-13100,-107370000,8190,"2023-03-24T13:00:00.000Z",1679662800000,8210,8190,8210,0.8,99.2,0,0,1.5,,132,13200,13300,460400,,109012000,821000,108191000,
8604.3,-103100,-844755000,1376053000,2220808000,3825951000,70737630.4,71168717.4,64.6,8667.4,606.5,0.2,800,-3400,-27833000,8200,"2023-03-24T13:05:00.000Z",1679663100000,8200,8180,8190,16,84,0,0.1,0.5,,5.3,4200,5000,465400,,40945000,6556000,34389000,
8604.3,-93800,-768475000,1460513000,2228988000,3918591000,70737630.4,71168717.4,-176.9,8667.4,606.5,10.3,10300,9300,76280000,8180,"2023-03-24T13:10:00.000Z",1679663400000,8200,8180,8200,91.2,8.8,0,1.2,0.1,,0.1,1000,11300,476700,,92640000,84460000,8180000,
8604.3,-86900,-711858000,1531873000,2243731000,4004694000,70737630.4,71168717.4,-131.3,8667.4,606.5,4.8,8700,6900,56617000,8210,"2023-03-24T13:15:00.000Z",1679663700000,8210,8190,8190,82.9,17.1,0,1,0.2,,0.2,1800,10500,487200,,86103000,71360000,14743000,
8604.3,-63200,-517181000,1728192000,2245373000,4202655000,70737630.4,71168717.4,-451.6,8667.4,606.5,119.5,23900,23700,194677000,8210,"2023-03-24T13:20:00.000Z",1679664000000,8220,8210,8210,99.2,0.8,0,2.8,0,,0,200,24100,511300,,197961000,196319000,1642000,
8604.3,-72100,-590191000,1758576000,2348767000,4336433000,70737630.4,71168717.4,169.4,8667.4,606.5,0.3,3700,-8900,-73010000,8200,"2023-03-24T13:25:00.000Z",1679664300000,8220,8200,8210,22.7,77.3,0,0.4,1.5,,3.4,12600,16300,527600,,133778000,30384000,103394000,
8604.3,-74000,-605750000,1760216000,2365966000,4355272000,70737630.4,71168717.4,36.1,8667.4,606.5,0.1,200,-1900,-15559000,8190,"2023-03-24T13:30:00.000Z",1679664600000,8200,8190,8190,8.7,91.3,0,0,0.2,,10.5,2100,2300,529900,,18839000,1640000,17199000,
8604.3,-74600,-610614000,1801216000,2411830000,4442136000,70737630.4,71168717.4,11.3,8667.4,606.5,0.9,5000,-600,-4864000,8190,"2023-03-24T13:35:00.000Z",1679664900000,8200,8190,8200,47.2,52.8,0,0.6,0.6,,1.1,5600,10600,540500,,86864000,41000000,45864000,
8604.3,-63800,-522022000,1916866000,2438888000,4584844000,70737630.4,71168717.4,-205.5,8667.4,606.5,4.3,14100,10800,88592000,8200,"2023-03-24T13:40:00.000Z",1679665200000,8210,8190,8200,81,19,0,1.6,0.4,,0.2,3300,17400,557900,,142708000,115650000,27058000,
8604.3,-61300,-501497000,1937391000,2438888000,4605369000,70737630.4,71168717.4,-47.6,8667.4,606.5,Infinity,2500,2500,20525000,8210,"2023-03-24T13:45:00.000Z",1679665500000,8210,8210,8210,100,0,0,0.3,,,0,,2500,560400,,20525000,20525000,,
8604.3,-56400,-461247000,2039141000,2500388000,4768619000,70737630.4,71168717.4,-93.4,8667.4,606.5,1.7,12400,4900,40250000,8200,"2023-03-24T13:50:00.000Z",1679665800000,8210,8200,8210,62.3,37.7,0,1.4,0.9,,0.6,7500,19900,580300,,163250000,101750000,61500000,
8604.3,-10800,-85938000,2536768000,2622706000,5388564000,70737630.4,71168717.4,-870.6,8667.4,606.5,4.1,60500,45600,375309000,8220,"2023-03-24T13:55:00.000Z",1679666100000,8230,8200,8200,80.2,19.8,0,7,1.7,,0.2,14900,75400,655700,,619945000,497627000,122318000,
8604.3,25100,209668000,2839779000,2630111000,5698980000,70737630.4,71168717.4,-685.7,8667.4,606.5,40.9,36800,35900,295606000,8240,"2023-03-24T14:00:00.000Z",1679666400000,8240,8220,8230,97.6,2.4,0,4.3,0.1,,0,900,37700,693400,,310416000,303011000,7405000,
8604.3,30800,256701000,2940307000,2683606000,5853003000,70737630.4,71168717.4,-109.1,8667.4,606.5,1.9,12200,5700,47033000,8240,"2023-03-24T14:05:00.000Z",1679666700000,8240,8230,8240,65.2,34.8,0,1.4,0.7,,0.5,6500,18700,712100,,154023000,100528000,53495000,
8604.3,17800,149924000,2941130000,2791206000,5961426000,70737630.4,71168717.4,247.7,8667.4,606.5,0,100,-13000,-106777000,8190,"2023-03-24T14:10:00.000Z",1679667000000,8230,8190,8230,0.8,99.2,0,0,1.5,,131,13100,13200,725300,,108423000,823000,107600000,
8604.3,16600,140096000,3065618000,2925522000,6220230000,70737630.4,71168717.4,22.8,8667.4,606.5,0.9,15200,-1200,-9828000,8190,"2023-03-24T14:15:00.000Z",1679667300000,8190,8190,8190,48.1,51.9,0,1.8,1.9,,1.1,16400,31600,756900,,258804000,124488000,134316000,
8604.3,22200,186077000,3207305000,3021228000,6457623000,70737630.4,71168717.4,-106.7,8667.4,606.5,1.5,17300,5600,45981000,8180,"2023-03-24T14:20:00.000Z",1679667600000,8190,8180,8190,59.7,40.3,0,2,1.3,,0.7,11700,29000,785900,,237393000,141687000,95706000,
8604.3,27000,225350000,3253931000,3028581000,6511602000,70737630.4,71168717.4,-91.1,8667.4,606.5,6.3,5700,4800,39273000,8180,"2023-03-24T14:25:00.000Z",1679667900000,8180,8170,8170,86.4,13.6,0,0.7,0.1,,0.2,900,6600,792500,,53979000,46626000,7353000,
8604.3,-2900,-19830000,3253931000,3273761000,6756782000,70737630.4,71168717.4,568.7,8667.4,606.5,0,,-29900,-245180000,8200,"2023-03-24T14:45:00.000Z",1679669100000,8200,8200,8200,0,100,0,,3.4,,Infinity,29900,29900,822400,,245180000,,245180000,
